timestamp,action_type,item_id,source,user_answer,platform
1537398909059,enter,b4734,diagnosis,,mobile
1537398930751,respond,q6202,diagnosis,b,mobile
1537398934721,respond,q6202,diagnosis,c,mobile
1537398938125,submit,b4734,diagnosis,,mobile
1537398938193,enter,b233,diagnosis,,mobile
1537398962739,submit,b233,diagnosis,,mobile
1537398966342,enter,b233,diagnosis,,mobile
1537398984207,respond,q233,diagnosis,c,mobile
1537398986874,submit,b233,diagnosis,,mobile
1537398986914,enter,b489,diagnosis,,mobile
1537399003366,respond,q489,diagnosis,c,mobile
1537399006834,submit,b489,diagnosis,,mobile
1537399006883,enter,b372,diagnosis,,mobile
1537399022740,respond,q372,diagnosis,c,mobile
1537399025385,submit,b372,diagnosis,,mobile
1537399025419,enter,b963,diagnosis,,mobile
1537399037946,respond,q963,diagnosis,c,mobile
1537399043311,submit,b963,diagnosis,,mobile
1537399043351,enter,b5625,diagnosis,,mobile
1537399061018,respond,q8154,diagnosis,b,mobile
1537399067457,submit,b5625,diagnosis,,mobile
1537399067510,enter,b7,diagnosis,,mobile
1537399091268,respond,q7,diagnosis,d,mobile
1537399095452,submit,b7,diagnosis,,mobile
1537399095489,enter,b4096,diagnosis,,mobile
1537399111835,respond,q5564,diagnosis,d,mobile
1537399116873,submit,b4096,diagnosis,,mobile
1537399116917,enter,b3303,diagnosis,,mobile
1537399138074,respond,q4771,diagnosis,c,mobile
1537399145515,respond,q4771,diagnosis,d,mobile
1537399152328,respond,q4771,diagnosis,c,mobile
1537399155603,submit,b3303,diagnosis,,mobile
1537399155631,enter,b4337,diagnosis,,mobile
1537399174654,respond,q5805,diagnosis,a,mobile
1537399187568,submit,b4337,diagnosis,,mobile
1537399292030,enter,b5151,sprint,,mobile
1537399307658,respond,q6745,sprint,d,mobile
1537399323072,submit,b5151,sprint,,mobile
1537399346458,enter,b4291,sprint,,mobile
1537399351851,respond,q5759,sprint,c,mobile
1537399354704,submit,b4291,sprint,,mobile
1537399363713,enter,b5041,sprint,,mobile
1537399396032,respond,q6509,sprint,c,mobile
1537399403711,respond,q6509,sprint,a,mobile
1537399406852,submit,b5041,sprint,,mobile
