timestamp,action_type,item_id,source,user_answer,platform
1568728584249,enter,b2870,diagnosis,,mobile
1568728618452,respond,q4338,diagnosis,b,mobile
1568728625268,submit,b2870,diagnosis,,mobile
1568728625423,enter,b2461,diagnosis,,mobile
1568728646853,respond,q3929,diagnosis,d,mobile
1568728651177,submit,b2461,diagnosis,,mobile
1568728651315,enter,b218,diagnosis,,mobile
1568728670256,respond,q218,diagnosis,a,mobile
1568728674922,submit,b218,diagnosis,,mobile
1568728675064,enter,b3897,diagnosis,,mobile
1568728702169,respond,q5365,diagnosis,a,mobile
1568728706121,submit,b3897,diagnosis,,mobile
1568728706260,enter,b5625,diagnosis,,mobile
1568728729467,respond,q8154,diagnosis,b,mobile
1568728734435,submit,b5625,diagnosis,,mobile
1568728734595,enter,b1315,diagnosis,,mobile
1568728755664,respond,q1315,diagnosis,c,mobile
1568728761354,submit,b1315,diagnosis,,mobile
