timestamp,action_type,item_id,source,user_answer,platform
1541002007432,enter,b5774,diagnosis,,web
1541002025445,respond,q8423,diagnosis,a,web
1541002026251,submit,b5774,diagnosis,,web
1541002028729,enter,b1388,diagnosis,,web
1541002036843,respond,q1388,diagnosis,a,web
1541002038716,respond,q1388,diagnosis,b,web
1541002047876,submit,b1388,diagnosis,,web
1541002049523,enter,b3350,diagnosis,,web
1541002073955,respond,q4818,diagnosis,a,web
1541002075508,submit,b3350,diagnosis,,web
1541002077113,enter,b4931,diagnosis,,web
1541002099619,respond,q6399,diagnosis,c,web
1541002101981,submit,b4931,diagnosis,,web
1541002103468,enter,b2677,diagnosis,,web
1541002125235,respond,q4145,diagnosis,c,web
1541002129205,submit,b2677,diagnosis,,web
1541002130700,enter,b2546,diagnosis,,web
1541002152587,respond,q4014,diagnosis,a,web
1541002158514,respond,q4014,diagnosis,b,web
1541002160698,respond,q4014,diagnosis,c,web
1541002163844,submit,b2546,diagnosis,,web
