timestamp,action_type,item_id,source,user_answer,platform
1539534688084,enter,b3860,diagnosis,,mobile
1539534761347,respond,q5328,diagnosis,a,mobile
1539534766350,submit,b3860,diagnosis,,mobile
1539534766383,enter,b4118,diagnosis,,mobile
1539534824452,respond,q5586,diagnosis,c,mobile
1539534828026,submit,b4118,diagnosis,,mobile
1539534828074,enter,b201,diagnosis,,mobile
1539534850731,respond,q201,diagnosis,a,mobile
1539534851513,respond,q201,diagnosis,b,mobile
1539534855471,submit,b201,diagnosis,,mobile
1539534855493,enter,b489,diagnosis,,mobile
1539534873409,respond,q489,diagnosis,a,mobile
1539534876478,submit,b489,diagnosis,,mobile
1539534876515,enter,b3351,diagnosis,,mobile
1539534929848,respond,q4819,diagnosis,a,mobile
1539534933507,submit,b3351,diagnosis,,mobile
1539534933542,enter,b4969,diagnosis,,mobile
1539534971904,respond,q6437,diagnosis,a,mobile
1539534975294,submit,b4969,diagnosis,,mobile
1539534975326,enter,b4653,diagnosis,,mobile
1539535052806,respond,q6121,diagnosis,b,mobile
1539535054518,respond,q6121,diagnosis,d,mobile
1539535058127,submit,b4653,diagnosis,,mobile
1539535058163,enter,b3006,diagnosis,,mobile
1539535122957,respond,q4474,diagnosis,a,mobile
1539535126329,submit,b3006,diagnosis,,mobile
1539535126363,enter,b3587,diagnosis,,mobile
1539535187447,respond,q5055,diagnosis,d,mobile
1539535191356,submit,b3587,diagnosis,,mobile
