timestamp,action_type,item_id,source,user_answer,platform
1543398979075,enter,b2822,diagnosis,,mobile
1543399010882,respond,q4290,diagnosis,d,mobile
1543399015900,submit,b2822,diagnosis,,mobile
1543399015984,enter,b3258,diagnosis,,mobile
1543399029522,respond,q4726,diagnosis,b,mobile
1543399033480,submit,b3258,diagnosis,,mobile
1543399033557,enter,b297,diagnosis,,mobile
1543399067497,submit,b297,diagnosis,,mobile
1543399080438,enter,b297,diagnosis,,mobile
1543399083599,submit,b297,diagnosis,,mobile
1546428945922,enter,b297,diagnosis,,mobile
1546428972658,respond,q297,diagnosis,a,mobile
1546428982420,respond,q297,diagnosis,b,mobile
1546428986115,submit,b297,diagnosis,,mobile
1546428986185,enter,b4096,diagnosis,,mobile
1546429019635,respond,q5564,diagnosis,b,mobile
1546429023111,submit,b4096,diagnosis,,mobile
1546429023172,enter,b2846,diagnosis,,mobile
1546429052731,respond,q4314,diagnosis,d,mobile
1546429059275,submit,b2846,diagnosis,,mobile
1546429059322,enter,b4179,diagnosis,,mobile
1546429079292,respond,q5647,diagnosis,a,mobile
1546429083929,submit,b4179,diagnosis,,mobile
1546429083979,enter,b4257,diagnosis,,mobile
1546429111005,respond,q5725,diagnosis,b,mobile
1546429114570,submit,b4257,diagnosis,,mobile
1546429114631,enter,b4337,diagnosis,,mobile
1546429136746,respond,q5805,diagnosis,c,mobile
1546429139743,submit,b4337,diagnosis,,mobile
1546429139812,enter,b4705,diagnosis,,mobile
1546429159469,respond,q6173,diagnosis,a,mobile
1546429171905,submit,b4705,diagnosis,,mobile
1546521494891,enter,b4195,sprint,,mobile
1546521575076,respond,q5663,sprint,b,mobile
1546521578297,submit,b4195,sprint,,mobile
1546521590790,enter,b3011,sprint,,mobile
1546521626755,respond,q4479,sprint,b,mobile
1546521629412,submit,b3011,sprint,,mobile
1546521635630,enter,b3820,sprint,,mobile
1546521662693,respond,q5288,sprint,d,mobile
1546521671468,submit,b3820,sprint,,mobile
1546521679059,enter,b6072,sprint,,mobile
1546521697940,respond,q8721,sprint,d,mobile
1546521700759,submit,b6072,sprint,,mobile
1546521712015,enter,b3949,sprint,,mobile
1546521734011,respond,q5417,sprint,c,mobile
1546521736809,submit,b3949,sprint,,mobile
1546521751700,enter,b4757,sprint,,mobile
1546521791994,respond,q6225,sprint,c,mobile
1546521794329,submit,b4757,sprint,,mobile
1546521804958,enter,b3592,sprint,,mobile
1546521834711,respond,q5060,sprint,c,mobile
1546521837325,submit,b3592,sprint,,mobile
1546521847278,enter,b7085,sprint,,mobile
1546521882575,respond,q9734,sprint,d,mobile
1546521886612,submit,b7085,sprint,,mobile
1546521894990,enter,b2974,sprint,,mobile
1546521935790,respond,q4442,sprint,d,mobile
1546521938525,submit,b2974,sprint,,mobile
1546521946554,enter,b2320,sprint,,mobile
1546521972611,respond,q3788,sprint,d,mobile
1546521975469,submit,b2320,sprint,,mobile
1546525128553,enter,b5322,sprint,,mobile
1546525458118,respond,q7338,sprint,b,mobile
1546525462357,submit,b5322,sprint,,mobile
1546750711282,enter,b5039,sprint,,mobile
1546750811160,respond,q6507,sprint,c,mobile
1546750815276,submit,b5039,sprint,,mobile
1546750859383,enter,b2710,sprint,,mobile
1546750880309,respond,q4178,sprint,c,mobile
1546750883608,submit,b2710,sprint,,mobile
1546750951417,enter,b2575,sprint,,mobile
1546751033674,respond,q4043,sprint,a,mobile
1546751037479,submit,b2575,sprint,,mobile
1546751106915,enter,b7469,sprint,,mobile
1546751183624,respond,q10118,sprint,a,mobile
1546751186652,submit,b7469,sprint,,mobile
1546751217814,enter,b4887,sprint,,mobile
1546751263903,respond,q6355,sprint,a,mobile
1546751269994,submit,b4887,sprint,,mobile
1546751393506,enter,b4302,sprint,,mobile
1546751456113,respond,q5770,sprint,c,mobile
1546751459416,submit,b4302,sprint,,mobile
1546751540439,enter,b4775,sprint,,mobile
1546751553474,respond,q6243,sprint,b,mobile
1546751556059,submit,b4775,sprint,,mobile
1546751603096,enter,b7446,sprint,,mobile
1546751623428,respond,q10095,sprint,a,mobile
1546751626721,submit,b7446,sprint,,mobile
1546751634476,enter,b2609,sprint,,mobile
1546751722947,respond,q4077,sprint,d,mobile
1546751723819,respond,q4077,sprint,a,mobile
1546751726936,submit,b2609,sprint,,mobile
1546751773777,enter,b3603,sprint,,mobile
1546751828206,respond,q5071,sprint,b,mobile
1546751831079,submit,b3603,sprint,,mobile
