timestamp,action_type,item_id,source,user_answer,platform
1573038279928,enter,b3278,diagnosis,,web
1573038311472,respond,q4746,diagnosis,b,web
1573038312737,submit,b3278,diagnosis,,web
1573038316519,enter,b5141,diagnosis,,web
1573038346291,respond,q6735,diagnosis,c,web
1573038352696,submit,b5141,diagnosis,,web
1573038354974,enter,b7587,diagnosis,,web
1573038388001,respond,q10236,diagnosis,b,web
1573038388925,submit,b7587,diagnosis,,web
1573038391199,enter,b7644,diagnosis,,web
1573038441010,respond,q10293,diagnosis,d,web
1573038441741,submit,b7644,diagnosis,,web
1573038443573,enter,b6239,diagnosis,,web
1573038471806,respond,q8888,diagnosis,d,web
1573038472568,submit,b6239,diagnosis,,web
1573038474483,enter,b6810,diagnosis,,web
1573038519431,respond,q9459,diagnosis,b,web
1573038520182,submit,b6810,diagnosis,,web
