timestamp,action_type,item_id,source,user_answer,platform
1543187618553,enter,b4641,diagnosis,,mobile
1543187633062,respond,q6109,diagnosis,d,mobile
1543187638610,submit,b4641,diagnosis,,mobile
1543187660907,enter,b3780,diagnosis,,mobile
1543187672899,respond,q5248,diagnosis,c,mobile
1543187677043,submit,b3780,diagnosis,,mobile
1543187677122,enter,b218,diagnosis,,mobile
1543187696247,respond,q218,diagnosis,b,mobile
1543187700711,submit,b218,diagnosis,,mobile
1543187700774,enter,b5016,diagnosis,,mobile
1543187726577,respond,q6484,diagnosis,a,mobile
1543187731542,submit,b5016,diagnosis,,mobile
1543187743600,enter,b4680,diagnosis,,mobile
1543187750697,respond,q6148,diagnosis,a,mobile
1543187754236,submit,b4680,diagnosis,,mobile
1543187754308,enter,b2465,diagnosis,,mobile
1543187781145,respond,q3933,diagnosis,b,mobile
1543187784838,submit,b2465,diagnosis,,mobile
1543187784893,enter,b3061,diagnosis,,mobile
1543187812845,respond,q4529,diagnosis,d,mobile
1543187817910,submit,b3061,diagnosis,,mobile
1543187817964,enter,b3098,diagnosis,,mobile
1543187848420,respond,q4566,diagnosis,a,mobile
1543187852097,submit,b3098,diagnosis,,mobile
1543187852163,enter,b6992,diagnosis,,mobile
1543187863369,respond,q9641,diagnosis,d,mobile
1543187866610,submit,b6992,diagnosis,,mobile
1543187866645,enter,b2575,diagnosis,,mobile
1543187899579,respond,q4043,diagnosis,c,mobile
1543187903353,submit,b2575,diagnosis,,mobile
1543187903412,enter,b7371,diagnosis,,mobile
1543187931261,respond,q10020,diagnosis,b,mobile
1543187935431,submit,b7371,diagnosis,,mobile
1543189811523,enter,b4407,sprint,,mobile
1543189828433,respond,q5875,sprint,a,mobile
1543189831324,submit,b4407,sprint,,mobile
1546812707116,enter,b1803,sprint,,mobile
1546812788119,submit,b1803,sprint,,mobile
1547125739311,enter,b927,sprint,,mobile
1547125763456,submit,b927,sprint,,mobile
1547125766416,enter,b927,sprint,,mobile
1547125769209,submit,b927,sprint,,mobile
1547159282937,enter,b4215,sprint,,mobile
1547159301843,respond,q5683,sprint,b,mobile
1547159305995,submit,b4215,sprint,,mobile
1547159325777,enter,b3331,sprint,,mobile
1547159365683,respond,q4799,sprint,c,mobile
1547159371172,submit,b3331,sprint,,mobile
1547159394575,enter,b4614,sprint,,mobile
1547159442675,respond,q6082,sprint,d,mobile
1547159445388,submit,b4614,sprint,,mobile
1547159466367,enter,b7121,sprint,,mobile
1547159471984,respond,q9770,sprint,b,mobile
1547159475436,submit,b7121,sprint,,mobile
1547159485334,enter,b4143,sprint,,mobile
1547159494477,respond,q5611,sprint,a,mobile
1547159498147,submit,b4143,sprint,,mobile
