timestamp,action_type,item_id,source,user_answer,platform
1573389734519,enter,b4036,diagnosis,,mobile
1573389746876,respond,q5504,diagnosis,b,mobile
1573389758459,submit,b4036,diagnosis,,mobile
1573389758547,enter,b1246,diagnosis,,mobile
1573389780207,respond,q1246,diagnosis,c,mobile
1573389784676,submit,b1246,diagnosis,,mobile
1573389784762,enter,b7668,diagnosis,,mobile
1573389820721,submit,b7668,diagnosis,,mobile
1573389849013,enter,b5857,diagnosis,,mobile
1573389850356,respond,q8506,diagnosis,d,mobile
1573389856451,submit,b5857,diagnosis,,mobile
1573389856522,enter,b3093,diagnosis,,mobile
1573389876448,respond,q4561,diagnosis,d,mobile
1573389882250,submit,b3093,diagnosis,,mobile
1573389882330,enter,b7314,diagnosis,,mobile
1573389894351,respond,q9963,diagnosis,c,mobile
1573389900787,submit,b7314,diagnosis,,mobile
