timestamp,action_type,item_id,source,user_answer,platform
1558510752513,enter,b2519,diagnosis,,mobile
1558510773668,respond,q3987,diagnosis,a,mobile
1558510779065,submit,b2519,diagnosis,,mobile
1558510779195,enter,b1157,diagnosis,,mobile
1558510804798,respond,q1157,diagnosis,a,mobile
1558510809313,submit,b1157,diagnosis,,mobile
1558510809410,enter,b3131,diagnosis,,mobile
1558510838112,respond,q4599,diagnosis,a,mobile
1558510841994,submit,b3131,diagnosis,,mobile
1558510842097,enter,b2667,diagnosis,,mobile
1558510878739,respond,q4135,diagnosis,a,mobile
1558510883385,submit,b2667,diagnosis,,mobile
1558510883479,enter,b3551,diagnosis,,mobile
1558510899181,respond,q5019,diagnosis,a,mobile
1558510904086,submit,b3551,diagnosis,,mobile
1558510904193,enter,b4705,diagnosis,,mobile
1558510937084,respond,q6173,diagnosis,b,mobile
1558510940849,submit,b4705,diagnosis,,mobile
1558510940952,enter,b3554,diagnosis,,mobile
1558510968479,respond,q5022,diagnosis,c,mobile
1558510972647,submit,b3554,diagnosis,,mobile
1558510997429,enter,b2465,diagnosis,,mobile
1558511015376,respond,q3933,diagnosis,a,mobile
1558511019822,submit,b2465,diagnosis,,mobile
1558511019941,enter,b3130,diagnosis,,mobile
1558511073435,respond,q4598,diagnosis,a,mobile
1558511077405,submit,b3130,diagnosis,,mobile
1558511077491,enter,b4808,diagnosis,,mobile
1558511089648,respond,q6276,diagnosis,c,mobile
1558511095343,submit,b4808,diagnosis,,mobile
