timestamp,action_type,item_id,source,user_answer,platform
1546427163329,enter,b2298,diagnosis,,mobile
1546427187601,respond,q3766,diagnosis,b,mobile
1546427191960,submit,b2298,diagnosis,,mobile
1546427192014,enter,b3906,diagnosis,,mobile
1546427201796,respond,q5374,diagnosis,b,mobile
1546427207270,submit,b3906,diagnosis,,mobile
1546427207318,enter,b5159,diagnosis,,mobile
1546427245703,respond,q6753,diagnosis,b,mobile
1546427248714,submit,b5159,diagnosis,,mobile
1546427248768,enter,b5137,diagnosis,,mobile
1546427302337,respond,q6731,diagnosis,c,mobile
1546427305470,respond,q6731,diagnosis,a,mobile
1546427309577,submit,b5137,diagnosis,,mobile
1546427309676,enter,b4914,diagnosis,,mobile
1546427326205,respond,q6382,diagnosis,d,mobile
1546427330994,submit,b4914,diagnosis,,mobile
1546427331058,enter,b3665,diagnosis,,mobile
1546427382459,respond,q5133,diagnosis,c,mobile
1546427385507,submit,b3665,diagnosis,,mobile
1546427385572,enter,b2482,diagnosis,,mobile
1546427400787,respond,q3950,diagnosis,c,mobile
1546427403874,submit,b2482,diagnosis,,mobile
1546427403927,enter,b4272,diagnosis,,mobile
1546427455632,respond,q5740,diagnosis,b,mobile
1546427463890,submit,b4272,diagnosis,,mobile
1550383252747,enter,b884,sprint,,mobile
1550383269478,respond,q884,sprint,b,mobile
1550383282620,submit,b884,sprint,,mobile
1550383332949,enter,b1375,sprint,,mobile
1550383352294,respond,q1375,sprint,c,mobile
1550383354710,submit,b1375,sprint,,mobile
1550383399550,enter,b1234,sprint,,mobile
1550383412403,respond,q1234,sprint,a,mobile
1550383416925,submit,b1234,sprint,,mobile
1550383453770,enter,b295,sprint,,mobile
1550383468795,respond,q295,sprint,c,mobile
1550383471021,submit,b295,sprint,,mobile
1550383504570,enter,b559,sprint,,mobile
1550383522336,respond,q559,sprint,c,mobile
1550383524680,submit,b559,sprint,,mobile
1550383555968,enter,b955,sprint,,mobile
1550383571962,respond,q955,sprint,c,mobile
1550383574520,submit,b955,sprint,,mobile
1550383736398,enter,b866,sprint,,mobile
1550383756212,respond,q866,sprint,a,mobile
1550383758466,submit,b866,sprint,,mobile
1550383875871,enter,b8316,sprint,,mobile
1550383898501,respond,q11263,sprint,b,mobile
1550383903541,submit,b8316,sprint,,mobile
1550383970072,enter,b249,sprint,,mobile
1550383988047,respond,q249,sprint,c,mobile
1550383990679,submit,b249,sprint,,mobile
1550384099509,enter,b1073,sprint,,mobile
1550384115432,respond,q1073,sprint,c,mobile
