timestamp,action_type,item_id,source,user_answer,platform
1571543110250,enter,b5781,diagnosis,,mobile
1571543127612,respond,q8430,diagnosis,b,mobile
1571543133566,submit,b5781,diagnosis,,mobile
1571543133642,enter,b3077,diagnosis,,mobile
1571543169691,respond,q4545,diagnosis,c,mobile
1571543174210,submit,b3077,diagnosis,,mobile
1571543174290,enter,b2200,diagnosis,,mobile
1571543198269,respond,q3668,diagnosis,c,mobile
1571543202367,submit,b2200,diagnosis,,mobile
1571543202462,enter,b5573,diagnosis,,mobile
1571543226126,respond,q8102,diagnosis,b,mobile
1571543227153,respond,q8102,diagnosis,a,mobile
1571543227742,respond,q8102,diagnosis,c,mobile
1571543228113,respond,q8102,diagnosis,d,mobile
1571543233793,respond,q8102,diagnosis,a,mobile
1571543239181,respond,q8102,diagnosis,c,mobile
1571543242834,submit,b5573,diagnosis,,mobile
1571543242913,enter,b7459,diagnosis,,mobile
1571543281988,respond,q10108,diagnosis,c,mobile
1571543286288,submit,b7459,diagnosis,,mobile
1571543286366,enter,b6375,diagnosis,,mobile
1571543305253,respond,q9024,diagnosis,a,mobile
1571543309768,submit,b6375,diagnosis,,mobile
