timestamp,action_type,item_id,source,user_answer,platform
1550987583619,enter,b3086,diagnosis,,web
1550987609235,respond,q4554,diagnosis,d,web
1550987610391,submit,b3086,diagnosis,,web
1550987613496,enter,b5129,diagnosis,,web
1550987630116,respond,q6723,diagnosis,b,web
1550987630743,submit,b5129,diagnosis,,web
1550987633060,enter,b4316,diagnosis,,web
1550987648858,respond,q5784,diagnosis,d,web
1550987649596,submit,b4316,diagnosis,,web
1550987651815,enter,b3916,diagnosis,,web
1550987668123,respond,q5384,diagnosis,b,web
1550987668798,submit,b3916,diagnosis,,web
1550987670684,enter,b2663,diagnosis,,web
1550987708060,respond,q4131,diagnosis,c,web
1550987708647,submit,b2663,diagnosis,,web
1550987710624,enter,b3779,diagnosis,,web
1550987741495,respond,q5247,diagnosis,b,web
1550987742172,submit,b3779,diagnosis,,web
1550987744017,enter,b7378,diagnosis,,web
1550987788231,respond,q10027,diagnosis,c,web
1550987788848,submit,b7378,diagnosis,,web
1550987791491,enter,b6046,diagnosis,,web
1550987822610,respond,q8695,diagnosis,c,web
1550987823072,submit,b6046,diagnosis,,web
1550987824973,enter,b2165,diagnosis,,web
1550987841890,respond,q3633,diagnosis,a,web
1550987842424,submit,b2165,diagnosis,,web
1550987844638,enter,b3130,diagnosis,,web
1550987859286,respond,q4598,diagnosis,a,web
1550987859754,submit,b3130,diagnosis,,web
