timestamp,action_type,item_id,source,user_answer,platform
1573947504573,enter,b6950,diagnosis,,mobile
1573947550339,respond,q9599,diagnosis,d,mobile
1573947555963,submit,b6950,diagnosis,,mobile
1573947556035,enter,b2347,diagnosis,,mobile
1573947592003,respond,q3815,diagnosis,d,mobile
1573947597018,submit,b2347,diagnosis,,mobile
1573947597070,enter,b5654,diagnosis,,mobile
1573947628736,respond,q8183,diagnosis,d,mobile
1573947633678,submit,b5654,diagnosis,,mobile
1573947633768,enter,b5681,diagnosis,,mobile
1573947665525,respond,q8210,diagnosis,a,mobile
1573947671436,submit,b5681,diagnosis,,mobile
1573947671522,enter,b11592,diagnosis,,mobile
1573947684262,respond,q17355,diagnosis,a,mobile
1573947689413,submit,b11592,diagnosis,,mobile
1573947689487,enter,b51,diagnosis,,mobile
1573947717198,respond,q51,diagnosis,d,mobile
1573947721931,submit,b51,diagnosis,,mobile
1573947722006,enter,b32,diagnosis,,mobile
1573947746093,respond,q32,diagnosis,a,mobile
1573947754022,submit,b32,diagnosis,,mobile
1573977422745,enter,b878,sprint,,mobile
1573977446249,respond,q878,sprint,b,mobile
1573977448371,respond,q878,sprint,c,mobile
1573977453388,submit,b878,sprint,,mobile
1573977668191,enter,b1148,sprint,,mobile
1573977681989,respond,q1148,sprint,b,mobile
1573977684905,submit,b1148,sprint,,mobile
1573977774449,enter,b12181,sprint,,mobile
1573977795521,respond,q18118,sprint,b,mobile
1573977801494,submit,b12181,sprint,,mobile
1573977908916,enter,b484,sprint,,mobile
1573977925256,respond,q484,sprint,c,mobile
1573977928626,submit,b484,sprint,,mobile
1573978060711,enter,b4659,sprint,,mobile
1573978079166,respond,q6127,sprint,a,mobile
1573978083950,submit,b4659,sprint,,mobile
1573978116054,enter,b6079,sprint,,mobile
1573978143658,respond,q8728,sprint,c,mobile
1573978147567,respond,q8728,sprint,a,mobile
1573978151427,submit,b6079,sprint,,mobile
1573978174243,enter,b4210,sprint,,mobile
1573978186605,respond,q5678,sprint,b,mobile
1573978191791,submit,b4210,sprint,,mobile
1573978209966,enter,b7457,sprint,,mobile
1573978228258,respond,q10106,sprint,d,mobile
1573978232131,submit,b7457,sprint,,mobile
1573978239248,enter,b4029,sprint,,mobile
1573978251826,respond,q5497,sprint,c,mobile
1573978257938,submit,b4029,sprint,,mobile
1573978281693,enter,b2499,sprint,,mobile
1573978287717,respond,q3967,sprint,b,mobile
1573978300338,respond,q3967,sprint,c,mobile
1573978301069,respond,q3967,sprint,d,mobile
1573978304737,submit,b2499,sprint,,mobile
1573978320144,enter,b7158,sprint,,mobile
1573978334589,respond,q9807,sprint,d,mobile
1573978340885,respond,q9807,sprint,a,mobile
1573978344873,submit,b7158,sprint,,mobile
1573978376151,enter,b4688,sprint,,mobile
1573978400174,respond,q6156,sprint,b,mobile
1573978403662,submit,b4688,sprint,,mobile
1573978426759,enter,b2565,sprint,,mobile
1573978435209,respond,q4033,sprint,b,mobile
1573978439079,submit,b2565,sprint,,mobile
1573978448755,enter,b3000,sprint,,mobile
1573978477377,respond,q4468,sprint,d,mobile
1573978477377,respond,q4468,sprint,d,mobile
1573978480761,submit,b3000,sprint,,mobile
1574769535891,enter,b135,sprint,,mobile
1574769560636,respond,q135,sprint,a,mobile
1574769564318,submit,b135,sprint,,mobile
1574769641651,enter,b8037,sprint,,mobile
1574769665806,respond,q10984,sprint,b,mobile
1574769669155,submit,b8037,sprint,,mobile
1574769698230,enter,b11687,sprint,,mobile
1574769721398,respond,q17532,sprint,c,mobile
1574769725069,submit,b11687,sprint,,mobile
1574769751545,enter,b8186,adaptive_offer,,mobile
1574769773748,respond,q11133,adaptive_offer,b,mobile
1574769777187,submit,b8186,adaptive_offer,,mobile
1574769938805,enter,b5596,sprint,,mobile
1574769964571,respond,q8125,sprint,c,mobile
1574769967867,submit,b5596,sprint,,mobile
1574770141784,enter,b8082,sprint,,mobile
1574770157428,respond,q11029,sprint,b,mobile
1574770167903,submit,b8082,sprint,,mobile
1574770187470,enter,b5614,sprint,,mobile
1574770209011,respond,q8143,sprint,c,mobile
1574770212941,submit,b5614,sprint,,mobile
1574770244621,enter,b8075,sprint,,mobile
1574770262926,respond,q11022,sprint,c,mobile
1574770268525,submit,b8075,sprint,,mobile
1574770297676,enter,b8065,sprint,,mobile
1574770319969,respond,q11012,sprint,b,mobile
1574770323725,submit,b8065,sprint,,mobile
1574770351076,enter,b8007,sprint,,mobile
1574770376530,respond,q10954,sprint,b,mobile
1574770380131,submit,b8007,sprint,,mobile
1574770412201,enter,b111,sprint,,mobile
1574770438822,respond,q111,sprint,d,mobile
1574770442056,submit,b111,sprint,,mobile
1574770469655,enter,b59,sprint,,mobile
1574770490417,respond,q59,sprint,c,mobile
1574770494909,submit,b59,sprint,,mobile
1574770537397,enter,b5633,sprint,,mobile
1574770555955,respond,q8162,sprint,b,mobile
1574770568048,submit,b5633,sprint,,mobile
1574770603414,enter,b195,sprint,,mobile
1574770621884,respond,q195,sprint,c,mobile
1574770628359,submit,b195,sprint,,mobile
1574770653750,enter,b56,sprint,,mobile
1574770672626,respond,q56,sprint,c,mobile
1574770677631,submit,b56,sprint,,mobile
1574770713172,enter,b8033,sprint,,mobile
1574770740139,respond,q10980,sprint,a,mobile
1574770743790,submit,b8033,sprint,,mobile
