timestamp,action_type,item_id,source,user_answer,platform
1561360023403,enter,b3041,diagnosis,,mobile
1561360051575,respond,q4509,diagnosis,a,mobile
1561360080350,submit,b3041,diagnosis,,mobile
1561360091492,enter,b6931,diagnosis,,mobile
1561360111016,respond,q9580,diagnosis,b,mobile
1561360116999,submit,b6931,diagnosis,,mobile
1561360117051,enter,b4700,diagnosis,,mobile
1561360151349,respond,q6168,diagnosis,a,mobile
1561360155798,submit,b4700,diagnosis,,mobile
1561360155854,enter,b2656,diagnosis,,mobile
1561360184010,respond,q4124,diagnosis,a,mobile
1561360188970,submit,b2656,diagnosis,,mobile
1561360189025,enter,b4976,diagnosis,,mobile
1561360225499,respond,q6444,diagnosis,a,mobile
1561360231042,submit,b4976,diagnosis,,mobile
1561360231083,enter,b2351,diagnosis,,mobile
1561360259886,respond,q3819,diagnosis,a,mobile
1561360263300,submit,b2351,diagnosis,,mobile
1561360263349,enter,b3799,diagnosis,,mobile
1561360327567,respond,q5267,diagnosis,a,mobile
1561360332047,submit,b3799,diagnosis,,mobile
1561360332084,enter,b3139,diagnosis,,mobile
1561360399767,respond,q4607,diagnosis,a,mobile
1561360404100,submit,b3139,diagnosis,,mobile
1561360404141,enter,b3268,diagnosis,,mobile
1561360425392,respond,q4736,diagnosis,d,mobile
1561360429414,submit,b3268,diagnosis,,mobile
1561360429473,enter,b3753,diagnosis,,mobile
1561360468129,respond,q5221,diagnosis,b,mobile
1561360473424,submit,b3753,diagnosis,,mobile
