timestamp,action_type,item_id,source,user_answer,platform
1549181848030,enter,b2743,diagnosis,,mobile
1549181861843,respond,q4211,diagnosis,a,mobile
1549181866483,submit,b2743,diagnosis,,mobile
1549181866579,enter,b2437,diagnosis,,mobile
1549181883224,respond,q3905,diagnosis,c,mobile
1549181887272,submit,b2437,diagnosis,,mobile
1549181887339,enter,b326,diagnosis,,mobile
1549181905770,respond,q326,diagnosis,c,mobile
1549181910313,submit,b326,diagnosis,,mobile
1549181910379,enter,b4854,diagnosis,,mobile
1549181921523,respond,q6322,diagnosis,a,mobile
1549181931687,submit,b4854,diagnosis,,mobile
1549181931760,enter,b6931,diagnosis,,mobile
1549181939961,respond,q9580,diagnosis,b,mobile
1549181944398,submit,b6931,diagnosis,,mobile
1549181944462,enter,b4040,diagnosis,,mobile
1549181956989,respond,q5508,diagnosis,b,mobile
1549181960677,submit,b4040,diagnosis,,mobile
1549181960740,enter,b3641,diagnosis,,mobile
1549181983188,respond,q5109,diagnosis,c,mobile
1549181990648,submit,b3641,diagnosis,,mobile
1549182155173,enter,b2664,sprint,,mobile
1549182163173,respond,q4132,sprint,a,mobile
1549182166172,submit,b2664,sprint,,mobile
1549182174526,enter,b5026,sprint,,mobile
1549182195861,respond,q6494,sprint,b,mobile
1549182214442,respond,q6494,sprint,d,mobile
1549182218113,respond,q6494,sprint,a,mobile
1549182221326,submit,b5026,sprint,,mobile
1549182227678,enter,b3845,sprint,,mobile
1549182250162,respond,q5313,sprint,a,mobile
1549182253121,submit,b3845,sprint,,mobile
1549182480664,enter,b3845,adaptive_offer,,mobile
1549182492971,respond,q5313,adaptive_offer,c,mobile
1549182495667,submit,b3845,adaptive_offer,,mobile
1549182537062,enter,b5026,adaptive_offer,,mobile
1549182547418,respond,q6494,adaptive_offer,b,mobile
1549182550367,submit,b5026,adaptive_offer,,mobile
1549182613203,enter,b7228,sprint,,mobile
1549182642754,respond,q9877,sprint,a,mobile
1549182645589,submit,b7228,sprint,,mobile
1549182672529,enter,b3849,sprint,,mobile
1549182678734,respond,q5317,sprint,a,mobile
1549182682180,submit,b3849,sprint,,mobile
1549182692468,enter,b3010,sprint,,mobile
1549182708267,respond,q4478,sprint,a,mobile
1549182710738,submit,b3010,sprint,,mobile
1549182725947,enter,b4718,sprint,,mobile
1549182745257,respond,q6186,sprint,a,mobile
1549182747794,submit,b4718,sprint,,mobile
1549182767220,enter,b7256,sprint,,mobile
1549182786755,respond,q9905,sprint,d,mobile
1549182791551,submit,b7256,sprint,,mobile
1549182810098,enter,b4652,sprint,,mobile
1549182822374,respond,q6120,sprint,c,mobile
1549182825303,submit,b4652,sprint,,mobile
1549182843922,enter,b4702,sprint,,mobile
1549182854825,respond,q6170,sprint,c,mobile
1549182857484,submit,b4702,sprint,,mobile
