timestamp,action_type,item_id,source,user_answer,platform
1547124121110,enter,b5110,sprint,,web
1547124170625,respond,q6653,sprint,d,web
1547124217791,respond,q6654,sprint,c,web
1547124264232,respond,q6656,sprint,c,web
1547124266757,respond,q6656,sprint,d,web
1547124276477,respond,q6656,sprint,c,web
1547124309392,respond,q6655,sprint,d,web
1547124310611,submit,b5110,sprint,,web
1547124466017,enter,b5186,sprint,,web
1547124507651,respond,q6837,sprint,a,web
1547124576993,respond,q6838,sprint,d,web
1547124581222,respond,q6838,sprint,b,web
1547124661223,respond,q6840,sprint,b,web
1547124664682,respond,q6840,sprint,a,web
1547124716507,respond,q6839,sprint,a,web
1547124721779,submit,b5186,sprint,,web
1547124793237,enter,b5191,sprint,,web
1547124819436,respond,q6857,sprint,c,web
1547124837518,respond,q6858,sprint,a,web
1547124898883,respond,q6859,sprint,c,web
1547124919645,respond,q6860,sprint,b,web
1547124927542,respond,q6860,sprint,d,web
1547124948331,submit,b5191,sprint,,web
1547125306564,enter,b5191,adaptive_offer,,web
1547125316465,respond,q6857,adaptive_offer,c,web
1547125325232,respond,q6858,adaptive_offer,a,web
1547125329197,respond,q6859,adaptive_offer,c,web
1547125339233,respond,q6860,adaptive_offer,b,web
1547125341682,submit,b5191,adaptive_offer,,web
1547125771503,enter,b5110,adaptive_offer,,web
1547125779682,respond,q6653,adaptive_offer,b,web
1547125788780,respond,q6654,adaptive_offer,c,web
1547125794310,respond,q6655,adaptive_offer,d,web
1547125800893,respond,q6656,adaptive_offer,c,web
1547125803323,submit,b5110,adaptive_offer,,web
