timestamp,action_type,item_id,source,user_answer,platform
1570943124784,enter,b2451,diagnosis,,mobile
1570943157325,respond,q3919,diagnosis,a,mobile
1570943161424,submit,b2451,diagnosis,,mobile
1570943161506,enter,b2176,diagnosis,,mobile
1570943181442,respond,q3644,diagnosis,b,mobile
1570943185133,respond,q3644,diagnosis,a,mobile
1570943188719,submit,b2176,diagnosis,,mobile
1570943188802,enter,b8202,diagnosis,,mobile
1570943204311,respond,q11149,diagnosis,b,mobile
1570943215871,submit,b8202,diagnosis,,mobile
1570943215908,enter,b180,diagnosis,,mobile
1570943230160,respond,q180,diagnosis,b,mobile
1570943242122,submit,b180,diagnosis,,mobile
1570943242201,enter,b6880,diagnosis,,mobile
1570943286060,respond,q9529,diagnosis,d,mobile
1570943292665,submit,b6880,diagnosis,,mobile
1570943369010,enter,b7023,diagnosis,,mobile
1570943370983,respond,q9672,diagnosis,c,mobile
1570943376106,submit,b7023,diagnosis,,mobile
1570943376192,enter,b8166,diagnosis,,mobile
1570943391024,respond,q11113,diagnosis,b,mobile
1570943399913,respond,q11113,diagnosis,b,mobile
1570943405782,submit,b8166,diagnosis,,mobile
