timestamp,action_type,item_id,source,user_answer,platform
1573962206205,enter,b3821,diagnosis,,mobile
1573962226207,respond,q5289,diagnosis,b,mobile
1573962231829,submit,b3821,diagnosis,,mobile
1573962231914,enter,b4934,diagnosis,,mobile
1573962264542,respond,q6402,diagnosis,a,mobile
1573962268463,submit,b4934,diagnosis,,mobile
1573962268546,enter,b11511,diagnosis,,mobile
1573962288670,respond,q17274,diagnosis,d,mobile
1573962292664,submit,b11511,diagnosis,,mobile
1573962292757,enter,b6192,diagnosis,,mobile
1573962324144,respond,q8841,diagnosis,a,mobile
1573962328715,submit,b6192,diagnosis,,mobile
1573962328817,enter,b7481,diagnosis,,mobile
1573962350308,respond,q10130,diagnosis,b,mobile
1573962354320,submit,b7481,diagnosis,,mobile
1573962354410,enter,b6443,diagnosis,,mobile
1573962382104,respond,q9092,diagnosis,b,mobile
1573962386043,submit,b6443,diagnosis,,mobile
1573962386118,enter,b5681,diagnosis,,mobile
1573962412919,respond,q8210,diagnosis,a,mobile
1573962416850,submit,b5681,diagnosis,,mobile
1573962416927,enter,b4570,diagnosis,,mobile
1573962450085,respond,q6038,diagnosis,c,mobile
1573962454661,submit,b4570,diagnosis,,mobile
1573962454727,enter,b5992,diagnosis,,mobile
1573962484473,respond,q8641,diagnosis,c,mobile
1573962489042,submit,b5992,diagnosis,,mobile
1573962489111,enter,b11566,diagnosis,,mobile
1573962517312,respond,q17329,diagnosis,c,mobile
1573962521921,submit,b11566,diagnosis,,mobile
