timestamp,action_type,item_id,source,user_answer,platform
1569153790331,enter,b3557,diagnosis,,mobile
1569153817450,respond,q5025,diagnosis,c,mobile
1569153826288,submit,b3557,diagnosis,,mobile
1569153826379,enter,b3397,diagnosis,,mobile
1569153850303,respond,q4865,diagnosis,a,mobile
1569153855160,submit,b3397,diagnosis,,mobile
1569153883638,enter,b2494,diagnosis,,mobile
1569153890671,respond,q3962,diagnosis,d,mobile
1569153896103,submit,b2494,diagnosis,,mobile
1569153896178,enter,b4801,diagnosis,,mobile
1569153911198,respond,q6269,diagnosis,b,mobile
1569153915353,submit,b4801,diagnosis,,mobile
1569153915428,enter,b2165,diagnosis,,mobile
1569153933813,respond,q3633,diagnosis,b,mobile
1569153937706,submit,b2165,diagnosis,,mobile
1569153967015,enter,b4252,diagnosis,,mobile
1569153988154,respond,q5720,diagnosis,c,mobile
1569153992387,submit,b4252,diagnosis,,mobile
1569154020663,enter,b6992,diagnosis,,mobile
1569154043053,respond,q9641,diagnosis,d,mobile
1569154048374,submit,b6992,diagnosis,,mobile
1569154075994,enter,b2557,diagnosis,,mobile
1569154082849,respond,q4025,diagnosis,a,mobile
1569154086773,submit,b2557,diagnosis,,mobile
