timestamp,action_type,item_id,source,user_answer,platform
1571743904819,enter,b3720,diagnosis,,web
1571743925275,respond,q5188,diagnosis,c,web
1571743926196,submit,b3720,diagnosis,,web
1571743928990,enter,b2774,diagnosis,,web
1571743938095,respond,q4242,diagnosis,b,web
1571743940301,submit,b2774,diagnosis,,web
1571743943114,enter,b6485,diagnosis,,web
1571743956812,respond,q9134,diagnosis,b,web
1571743957479,submit,b6485,diagnosis,,web
1571743959405,enter,b5900,diagnosis,,web
1571744001510,respond,q8549,diagnosis,c,web
1571744002291,submit,b5900,diagnosis,,web
1571744004553,enter,b2575,diagnosis,,web
1571744038243,respond,q4043,diagnosis,a,web
1571744038637,submit,b2575,diagnosis,,web
1571744041421,enter,b5137,diagnosis,,web
1571744082391,respond,q6731,diagnosis,c,web
1571744085515,submit,b5137,diagnosis,,web
