timestamp,action_type,item_id,source,user_answer,platform
1561645840168,enter,b6929,diagnosis,,mobile
1561645867287,respond,q9578,diagnosis,c,mobile
1561645874301,submit,b6929,diagnosis,,mobile
1561645874409,enter,b1225,diagnosis,,mobile
1561645911143,respond,q1225,diagnosis,b,mobile
1561645916891,submit,b1225,diagnosis,,mobile
1561645916977,enter,b377,diagnosis,,mobile
1561645932503,respond,q377,diagnosis,a,mobile
1561645936923,submit,b377,diagnosis,,mobile
1561645937003,enter,b6931,diagnosis,,mobile
1561645958538,respond,q9580,diagnosis,b,mobile
1561645963127,submit,b6931,diagnosis,,mobile
1561645963207,enter,b4437,diagnosis,,mobile
1561645978530,respond,q5905,diagnosis,b,mobile
1561645982403,submit,b4437,diagnosis,,mobile
1561645982490,enter,b4957,diagnosis,,mobile
1561646015120,respond,q6425,diagnosis,b,mobile
1561646020840,submit,b4957,diagnosis,,mobile
