timestamp,action_type,item_id,source,user_answer,platform
1552421525290,enter,b6995,diagnosis,,mobile
1552421549989,respond,q9644,diagnosis,b,mobile
1552421555619,submit,b6995,diagnosis,,mobile
1552421555689,enter,b4253,diagnosis,,mobile
1552421569628,respond,q5721,diagnosis,b,mobile
1552421574595,submit,b4253,diagnosis,,mobile
1552421574698,enter,b4480,diagnosis,,mobile
1552421589907,respond,q5948,diagnosis,c,mobile
1552421595598,submit,b4480,diagnosis,,mobile
1552421595681,enter,b224,diagnosis,,mobile
1552421620517,respond,q224,diagnosis,a,mobile
1552421622711,respond,q224,diagnosis,c,mobile
1552421623534,respond,q224,diagnosis,b,mobile
1552421628597,respond,q224,diagnosis,c,mobile
1552421633355,submit,b224,diagnosis,,mobile
1552421633416,enter,b377,diagnosis,,mobile
1552421651404,respond,q377,diagnosis,a,mobile
1552421656115,submit,b377,diagnosis,,mobile
1552421656176,enter,b218,diagnosis,,mobile
1552421677519,respond,q218,diagnosis,b,mobile
1552421681990,submit,b218,diagnosis,,mobile
