timestamp,action_type,item_id,source,user_answer,platform
1548313608933,enter,b4110,diagnosis,,mobile
1548313624712,respond,q5578,diagnosis,b,mobile
1548313626929,respond,q5578,diagnosis,d,mobile
1548313629113,respond,q5578,diagnosis,b,mobile
1548313632184,submit,b4110,diagnosis,,mobile
1548313632254,enter,b203,diagnosis,,mobile
1548313646389,respond,q203,diagnosis,b,mobile
1548313653174,submit,b203,diagnosis,,mobile
1548313653237,enter,b4978,diagnosis,,mobile
1548313665801,respond,q6446,diagnosis,d,mobile
1548313672828,submit,b4978,diagnosis,,mobile
1548313672892,enter,b5060,diagnosis,,mobile
1548313681101,respond,q6528,diagnosis,d,mobile
1548313691778,submit,b5060,diagnosis,,mobile
1548313691845,enter,b3131,diagnosis,,mobile
1548313704463,respond,q4599,diagnosis,c,mobile
1548313711768,submit,b3131,diagnosis,,mobile
1548313711856,enter,b4705,diagnosis,,mobile
1548313719885,respond,q6173,diagnosis,a,mobile
1548313734098,submit,b4705,diagnosis,,mobile
1548313734187,enter,b4337,diagnosis,,mobile
1548313744185,respond,q5805,diagnosis,d,mobile
1548313750502,respond,q5805,diagnosis,c,mobile
1548313754374,submit,b4337,diagnosis,,mobile
1548313754461,enter,b5039,diagnosis,,mobile
1548313766486,respond,q6507,diagnosis,d,mobile
1548313778624,submit,b5039,diagnosis,,mobile
