timestamp,action_type,item_id,source,user_answer,platform
1544094701865,enter,b2218,diagnosis,,web
1544094731523,respond,q3686,diagnosis,c,web
1544094732062,submit,b2218,diagnosis,,web
1544094735156,enter,b4221,diagnosis,,web
1544094746862,respond,q5689,diagnosis,b,web
1544094747514,submit,b4221,diagnosis,,web
1544094750508,enter,b3953,diagnosis,,web
1544094760921,respond,q5421,diagnosis,b,web
1544094762554,submit,b3953,diagnosis,,web
1544094764847,enter,b3867,diagnosis,,web
1544094776662,respond,q5335,diagnosis,d,web
1544094777147,submit,b3867,diagnosis,,web
1544094779181,enter,b2557,diagnosis,,web
1544094789724,respond,q4025,diagnosis,d,web
1544094798260,respond,q4025,diagnosis,b,web
1544094798929,submit,b2557,diagnosis,,web
1544094800787,enter,b214,diagnosis,,web
1544094824923,respond,q214,diagnosis,b,web
1544094825369,submit,b214,diagnosis,,web
1544094826891,enter,b218,diagnosis,,web
1544094842373,respond,q218,diagnosis,b,web
1544094842866,submit,b218,diagnosis,,web
1544094845335,enter,b2482,diagnosis,,web
1544094859819,respond,q3950,diagnosis,a,web
1544094860533,submit,b2482,diagnosis,,web
1544094862839,enter,b7371,diagnosis,,web
1544094882349,respond,q10020,diagnosis,c,web
1544094882919,submit,b7371,diagnosis,,web
