timestamp,action_type,item_id,source,user_answer,platform
1561680941961,enter,b4627,diagnosis,,mobile
1561680967545,respond,q6095,diagnosis,d,mobile
1561680974036,submit,b4627,diagnosis,,mobile
1561680974128,enter,b2956,diagnosis,,mobile
1561680983614,respond,q4424,diagnosis,a,mobile
1561680987339,submit,b2956,diagnosis,,mobile
1561680987462,enter,b2866,diagnosis,,mobile
1561681009541,respond,q4334,diagnosis,a,mobile
1561681013348,submit,b2866,diagnosis,,mobile
1561681013432,enter,b3729,diagnosis,,mobile
1561681036219,respond,q5197,diagnosis,c,mobile
1561681039793,submit,b3729,diagnosis,,mobile
1561681039889,enter,b3551,diagnosis,,mobile
1561681064190,respond,q5019,diagnosis,c,mobile
1561681068953,submit,b3551,diagnosis,,mobile
1561681069049,enter,b215,diagnosis,,mobile
1561681095488,respond,q215,diagnosis,a,mobile
1561681099469,submit,b215,diagnosis,,mobile
1561681099552,enter,b297,diagnosis,,mobile
1561681116053,respond,q297,diagnosis,b,mobile
1561681119535,submit,b297,diagnosis,,mobile
1561892460187,enter,b86,sprint,,mobile
1561892493894,respond,q86,sprint,d,mobile
1561892497490,submit,b86,sprint,,mobile
1561892523505,enter,b5614,sprint,,mobile
1561892544625,respond,q8143,sprint,a,mobile
1561892548370,submit,b5614,sprint,,mobile
1561892565616,enter,b90,sprint,,mobile
1561892589193,respond,q90,sprint,a,mobile
1561892593176,submit,b90,sprint,,mobile
1561892599305,enter,b8114,sprint,,mobile
1561892623428,respond,q11061,sprint,b,mobile
1561892626346,submit,b8114,sprint,,mobile
1561892649383,enter,b5627,sprint,,mobile
1561892663478,respond,q8156,sprint,a,mobile
1561892674682,submit,b5627,sprint,,mobile
1561892688281,enter,b38,sprint,,mobile
1561892697631,respond,q38,sprint,a,mobile
1561892700703,submit,b38,sprint,,mobile
1561892708981,enter,b61,sprint,,mobile
1561892732195,respond,q61,sprint,c,mobile
1561892736219,submit,b61,sprint,,mobile
1561892754636,enter,b8276,sprint,,mobile
1561892768256,respond,q11223,sprint,b,mobile
1561892770730,submit,b8276,sprint,,mobile
1561892780307,enter,b85,sprint,,mobile
1561892802670,respond,q85,sprint,d,mobile
1561892805042,submit,b85,sprint,,mobile
1561892815141,enter,b5580,sprint,,mobile
1561892836885,respond,q8109,sprint,b,mobile
1561892839568,submit,b5580,sprint,,mobile
1561892847900,enter,b160,sprint,,mobile
1561892870985,respond,q160,sprint,d,mobile
1561892873349,submit,b160,sprint,,mobile
1561892878551,enter,b8227,sprint,,mobile
1561892887279,respond,q11174,sprint,a,mobile
1561892890128,submit,b8227,sprint,,mobile
1561892894524,enter,b5598,sprint,,mobile
1561892918497,respond,q8127,sprint,c,mobile
1561892920950,submit,b5598,sprint,,mobile
1561892935042,enter,b162,sprint,,mobile
1561892958672,respond,q162,sprint,b,mobile
1561892961401,submit,b162,sprint,,mobile
1561892965497,enter,b131,sprint,,mobile
1561892984039,respond,q131,sprint,c,mobile
1561892989457,submit,b131,sprint,,mobile
1561893018120,enter,b8025,sprint,,mobile
1561893042354,respond,q10972,sprint,d,mobile
1561893045684,submit,b8025,sprint,,mobile
1561893057405,enter,b19,sprint,,mobile
1561893078786,respond,q19,sprint,d,mobile
1561893081312,submit,b19,sprint,,mobile
1561893106110,enter,b115,sprint,,mobile
1561893130771,respond,q115,sprint,b,mobile
1561893133193,submit,b115,sprint,,mobile
1561893143666,enter,b5593,sprint,,mobile
1561893167738,respond,q8122,sprint,d,mobile
1561893170296,submit,b5593,sprint,,mobile
1561893179929,enter,b8266,sprint,,mobile
1561893201240,respond,q11213,sprint,c,mobile
1561893203892,submit,b8266,sprint,,mobile
1561893219835,enter,b73,sprint,,mobile
1561893241081,respond,q73,sprint,c,mobile
1561893244539,submit,b73,sprint,,mobile
1561893269111,enter,b5558,sprint,,mobile
1561893292771,respond,q8087,sprint,d,mobile
1561893296251,submit,b5558,sprint,,mobile
