timestamp,action_type,item_id,source,user_answer,platform
1548293432383,enter,b5153,diagnosis,,web
1548293468538,respond,q6747,diagnosis,c,web
1548293469570,submit,b5153,diagnosis,,web
1548293471675,enter,b750,diagnosis,,web
1548293491980,respond,q750,diagnosis,b,web
1548293492891,submit,b750,diagnosis,,web
1548293495085,enter,b377,diagnosis,,web
1548293515589,respond,q377,diagnosis,a,web
1548293517035,submit,b377,diagnosis,,web
1548293518950,enter,b5011,diagnosis,,web
1548293538479,respond,q6479,diagnosis,c,web
1548293539392,submit,b5011,diagnosis,,web
1548293541442,enter,b2656,diagnosis,,web
1548293572935,respond,q4124,diagnosis,a,web
1548293586359,submit,b2656,diagnosis,,web
1548293588216,enter,b3587,diagnosis,,web
1548293608917,respond,q5055,diagnosis,c,web
1548293610535,submit,b3587,diagnosis,,web
1548293612872,enter,b3361,diagnosis,,web
1548293632769,respond,q4829,diagnosis,a,web
1548293638748,submit,b3361,diagnosis,,web
1548293640580,enter,b4931,diagnosis,,web
1548293665172,respond,q6399,diagnosis,d,web
1548293666949,submit,b4931,diagnosis,,web
1548293669899,enter,b3789,diagnosis,,web
1548293694950,respond,q5257,diagnosis,a,web
1548293700047,submit,b3789,diagnosis,,web
