timestamp,action_type,item_id,source,user_answer,platform
1540134062534,enter,b4942,diagnosis,,web
1540134087604,respond,q6410,diagnosis,b,web
1540134093452,submit,b4942,diagnosis,,web
1540134096157,enter,b2962,diagnosis,,web
1540134115876,respond,q4430,diagnosis,a,web
1540134117894,submit,b2962,diagnosis,,web
1540134119491,enter,b1315,diagnosis,,web
1540134137900,respond,q1315,diagnosis,c,web
1540134138660,submit,b1315,diagnosis,,web
1540134140452,enter,b5625,diagnosis,,web
1540134153324,respond,q8154,diagnosis,b,web
1540134154220,submit,b5625,diagnosis,,web
1540134155854,enter,b2557,diagnosis,,web
1540134164436,respond,q4025,diagnosis,c,web
1540134173924,respond,q4025,diagnosis,d,web
1540134180107,submit,b2557,diagnosis,,web
1540134181831,enter,b5128,diagnosis,,web
1540134207228,respond,q6722,diagnosis,a,web
1540134208427,submit,b5128,diagnosis,,web
1540134210028,enter,b4252,diagnosis,,web
1540134227933,respond,q5720,diagnosis,b,web
1540134231068,submit,b4252,diagnosis,,web
1540134232775,enter,b2165,diagnosis,,web
1540134263260,respond,q3633,diagnosis,d,web
1540134278083,submit,b2165,diagnosis,,web
1540134280047,enter,b4337,diagnosis,,web
1540134312846,respond,q5805,diagnosis,a,web
1540134313861,submit,b4337,diagnosis,,web
1540134315350,enter,b4914,diagnosis,,web
1540134329207,respond,q6382,diagnosis,c,web
1540134333404,submit,b4914,diagnosis,,web
