timestamp,action_type,item_id,source,user_answer,platform
1559820978666,enter,b4518,diagnosis,,web
1559820992411,respond,q5986,diagnosis,c,web
1559820993730,submit,b4518,diagnosis,,web
1559820997646,enter,b5014,diagnosis,,web
1559821042205,respond,q6482,diagnosis,a,web
1559821043642,submit,b5014,diagnosis,,web
1559821045924,enter,b4527,diagnosis,,web
1559821067638,respond,q5995,diagnosis,a,web
1559821069176,submit,b4527,diagnosis,,web
1559821071456,enter,b390,diagnosis,,web
1559821092041,respond,q390,diagnosis,c,web
1559821093061,submit,b390,diagnosis,,web
1559821095271,enter,b226,diagnosis,,web
1559821116508,respond,q226,diagnosis,a,web
1559821118057,submit,b226,diagnosis,,web
1559821120325,enter,b4618,diagnosis,,web
1559821152557,respond,q6086,diagnosis,c,web
1559821153511,submit,b4618,diagnosis,,web
1559821155946,enter,b3916,diagnosis,,web
1559821166758,respond,q5384,diagnosis,b,web
1559821167799,submit,b3916,diagnosis,,web
1559821170666,enter,b5137,diagnosis,,web
1559821188962,respond,q6731,diagnosis,a,web
1559821189906,submit,b5137,diagnosis,,web
1559821191677,enter,b3345,diagnosis,,web
1559821203771,respond,q4813,diagnosis,d,web
1559821204726,submit,b3345,diagnosis,,web
1559821206318,enter,b2823,diagnosis,,web
1559821216689,respond,q4291,diagnosis,b,web
1559821217593,submit,b2823,diagnosis,,web
