timestamp,action_type,item_id,source,user_answer,platform
1550384728738,enter,b2579,diagnosis,,mobile
1550384752398,respond,q4047,diagnosis,c,mobile
1550384755494,submit,b2579,diagnosis,,mobile
1550384755569,enter,b3032,diagnosis,,mobile
1550384788888,respond,q4500,diagnosis,b,mobile
1550384792393,submit,b3032,diagnosis,,mobile
1550384792467,enter,b326,diagnosis,,mobile
1550384803636,respond,q326,diagnosis,b,mobile
1550384807390,submit,b326,diagnosis,,mobile
1550384807459,enter,b3787,diagnosis,,mobile
1550384833547,respond,q5255,diagnosis,d,mobile
1550384839032,submit,b3787,diagnosis,,mobile
1550384839093,enter,b6931,diagnosis,,mobile
1550384859510,respond,q9580,diagnosis,b,mobile
1550384863283,submit,b6931,diagnosis,,mobile
1550384863351,enter,b742,diagnosis,,mobile
1550384882080,respond,q742,diagnosis,b,mobile
1550384885719,submit,b742,diagnosis,,mobile
1550384885782,enter,b4991,diagnosis,,mobile
1550384895096,respond,q6459,diagnosis,c,mobile
1550384899538,submit,b4991,diagnosis,,mobile
1550384899602,enter,b3760,diagnosis,,mobile
1550384925938,respond,q5228,diagnosis,a,mobile
1550384930570,submit,b3760,diagnosis,,mobile
1550384930637,enter,b2823,diagnosis,,mobile
1550384957104,respond,q4291,diagnosis,b,mobile
1550384960365,submit,b2823,diagnosis,,mobile
1550384960427,enter,b2577,diagnosis,,mobile
1550384998626,respond,q4045,diagnosis,a,mobile
1550385002445,submit,b2577,diagnosis,,mobile
