timestamp,action_type,item_id,source,user_answer,platform
1539311308868,enter,b3127,diagnosis,,web
1539311344652,respond,q4595,diagnosis,a,web
1539311345261,submit,b3127,diagnosis,,web
1539311347643,enter,b4639,diagnosis,,web
1539311377048,respond,q6107,diagnosis,b,web
1539311380606,submit,b4639,diagnosis,,web
1539311382204,enter,b297,diagnosis,,web
1539311396252,respond,q297,diagnosis,b,web
1539311399413,submit,b297,diagnosis,,web
1539311401361,enter,b4209,diagnosis,,web
1539311407829,respond,q5677,diagnosis,b,web
1539311408390,submit,b4209,diagnosis,,web
1539311410349,enter,b4964,diagnosis,,web
1539311426632,respond,q6432,diagnosis,d,web
1539311427307,submit,b4964,diagnosis,,web
1539311430497,enter,b5060,diagnosis,,web
1539311442418,respond,q6528,diagnosis,b,web
1539311448001,submit,b5060,diagnosis,,web
1539311450033,enter,b2635,diagnosis,,web
1539311460957,respond,q4103,diagnosis,c,web
1539311461419,submit,b2635,diagnosis,,web
1539311464121,enter,b2163,diagnosis,,web
1539311478479,respond,q3631,diagnosis,d,web
1539311486217,submit,b2163,diagnosis,,web
1539311487992,enter,b3036,diagnosis,,web
1539311507375,respond,q4504,diagnosis,b,web
1539311508130,submit,b3036,diagnosis,,web
