timestamp,action_type,item_id,source,user_answer,platform
1562164663245,enter,b3517,diagnosis,,web
1562164685328,respond,q4985,diagnosis,b,web
1562164688236,submit,b3517,diagnosis,,web
1562164691781,enter,b453,diagnosis,,web
1562164726469,respond,q453,diagnosis,b,web
1562164727410,submit,b453,diagnosis,,web
1562164729442,enter,b4658,diagnosis,,web
1562164748442,respond,q6126,diagnosis,b,web
1562164749235,submit,b4658,diagnosis,,web
1562164751560,enter,b7393,diagnosis,,web
1562164772454,respond,q10042,diagnosis,c,web
1562164773186,submit,b7393,diagnosis,,web
1562164775504,enter,b4159,diagnosis,,web
1562164789609,respond,q5627,diagnosis,a,web
1562164790292,submit,b4159,diagnosis,,web
1562164791722,enter,b4862,diagnosis,,web
1562164814297,respond,q6330,diagnosis,d,web
1562164814896,submit,b4862,diagnosis,,web
