timestamp,action_type,item_id,source,user_answer,platform
1547480458843,enter,b3758,diagnosis,,web
1547480494818,respond,q5226,diagnosis,a,web
1547480497529,submit,b3758,diagnosis,,web
1547480499903,enter,b383,diagnosis,,web
1547480515492,respond,q383,diagnosis,b,web
1547480516936,submit,b383,diagnosis,,web
1547480519236,enter,b5627,diagnosis,,web
1547480540682,respond,q8156,diagnosis,a,web
1547480542187,submit,b5627,diagnosis,,web
1547480544120,enter,b99,diagnosis,,web
1547480561678,respond,q99,diagnosis,a,web
1547480563223,submit,b99,diagnosis,,web
1547480565023,enter,b5128,diagnosis,,web
1547480598747,respond,q6722,diagnosis,a,web
1547480605603,respond,q6722,diagnosis,d,web
1547480606853,submit,b5128,diagnosis,,web
1547480608417,enter,b5039,diagnosis,,web
1547480630471,respond,q6507,diagnosis,d,web
1547480632843,submit,b5039,diagnosis,,web
1547480634429,enter,b5137,diagnosis,,web
1547480653584,respond,q6731,diagnosis,d,web
1547480667127,respond,q6731,diagnosis,a,web
1547480668429,respond,q6731,diagnosis,d,web
1547480669521,submit,b5137,diagnosis,,web
1547480671297,enter,b2320,diagnosis,,web
1547480705165,respond,q3788,diagnosis,d,web
1547480706987,submit,b2320,diagnosis,,web
1547480708811,enter,b5765,diagnosis,,web
1547480731883,respond,q8414,diagnosis,a,web
1547480733236,submit,b5765,diagnosis,,web
1547480735718,enter,b4705,diagnosis,,web
1547480745644,respond,q6173,diagnosis,a,web
1547480747534,submit,b4705,diagnosis,,web
