timestamp,action_type,item_id,source,user_answer,platform
1547814960504,enter,b2540,diagnosis,,web
1547814965564,respond,q4008,diagnosis,c,web
1547814966463,submit,b2540,diagnosis,,web
1547814968802,enter,b1144,diagnosis,,web
1547814975416,respond,q1144,diagnosis,b,web
1547814976240,submit,b1144,diagnosis,,web
1547814978163,enter,b743,diagnosis,,web
1547814984956,respond,q743,diagnosis,b,web
1547814986473,respond,q743,diagnosis,a,web
1547814987348,respond,q743,diagnosis,c,web
1547814989624,submit,b743,diagnosis,,web
1547814992069,enter,b5020,diagnosis,,web
1547814995519,respond,q6488,diagnosis,d,web
1547814995803,submit,b5020,diagnosis,,web
1547814997917,enter,b326,diagnosis,,web
1547815015790,respond,q326,diagnosis,b,web
1547815016269,submit,b326,diagnosis,,web
1547815018962,enter,b219,diagnosis,,web
1547815039913,respond,q219,diagnosis,c,web
1547815040568,respond,q219,diagnosis,b,web
1547815040880,submit,b219,diagnosis,,web
