timestamp,action_type,item_id,source,user_answer,platform
1555295801756,enter,b2499,diagnosis,,web
1555295803628,respond,q3967,diagnosis,a,web
1555295807393,submit,b2499,diagnosis,,web
1555295810454,enter,b2833,diagnosis,,web
1555295811719,respond,q4301,diagnosis,c,web
1555295812435,submit,b2833,diagnosis,,web
1555295814412,enter,b3135,diagnosis,,web
1555295815462,respond,q4603,diagnosis,c,web
1555295816075,submit,b3135,diagnosis,,web
1555295817860,enter,b336,diagnosis,,web
1555295819659,respond,q336,diagnosis,b,web
1555295820589,submit,b336,diagnosis,,web
1555295822943,enter,b3325,diagnosis,,web
1555295824215,respond,q4793,diagnosis,b,web
1555295825023,submit,b3325,diagnosis,,web
1555295826837,enter,b4577,diagnosis,,web
1555295829233,respond,q6045,diagnosis,b,web
1555295830009,submit,b4577,diagnosis,,web
1555295832107,enter,b6975,diagnosis,,web
1555295833399,respond,q9624,diagnosis,c,web
1555295834377,submit,b6975,diagnosis,,web
1555295836276,enter,b287,diagnosis,,web
1555295837781,respond,q287,diagnosis,b,web
1555295838420,submit,b287,diagnosis,,web
1555295840559,enter,b218,diagnosis,,web
1555295841937,respond,q218,diagnosis,c,web
1555295842918,submit,b218,diagnosis,,web
1555295844757,enter,b5625,diagnosis,,web
1555295846127,respond,q8154,diagnosis,b,web
1555295846869,submit,b5625,diagnosis,,web
