timestamp,action_type,item_id,source,user_answer,platform
1556686706910,enter,b4365,diagnosis,,mobile
1556686732212,respond,q5833,diagnosis,c,mobile
1556686738116,submit,b4365,diagnosis,,mobile
1556686738200,enter,b4701,diagnosis,,mobile
1556686766561,respond,q6169,diagnosis,c,mobile
1556686772695,submit,b4701,diagnosis,,mobile
1556686772764,enter,b4195,diagnosis,,mobile
1556686816608,respond,q5663,diagnosis,b,mobile
1556686820262,submit,b4195,diagnosis,,mobile
1556686820328,enter,b7373,diagnosis,,mobile
1556686845599,respond,q10022,diagnosis,a,mobile
1556686850422,submit,b7373,diagnosis,,mobile
1556686850501,enter,b6052,diagnosis,,mobile
1556686882337,respond,q8701,diagnosis,a,mobile
1556686886223,submit,b6052,diagnosis,,mobile
1556686886283,enter,b4640,diagnosis,,mobile
1556686924510,respond,q6108,diagnosis,d,mobile
1556686925257,respond,q6108,diagnosis,a,mobile
1556686929799,submit,b4640,diagnosis,,mobile
1556686929860,enter,b7371,diagnosis,,mobile
1556686959223,respond,q10020,diagnosis,d,mobile
1556686964294,submit,b7371,diagnosis,,mobile
1556686964367,enter,b5159,diagnosis,,mobile
1556686996880,respond,q6753,diagnosis,a,mobile
1556687002910,submit,b5159,diagnosis,,mobile
1556687002993,enter,b3756,diagnosis,,mobile
1556687020310,respond,q5224,diagnosis,c,mobile
1556687028829,respond,q5224,diagnosis,b,mobile
1556687047300,submit,b3756,diagnosis,,mobile
1556715253245,enter,b1394,sprint,,mobile
1556715283081,respond,q1394,sprint,a,mobile
1556715287379,submit,b1394,sprint,,mobile
1557634831605,enter,b1316,sprint,,mobile
1557634844045,respond,q1316,sprint,a,mobile
1557634846939,respond,q1316,sprint,b,mobile
1557634848187,respond,q1316,sprint,c,mobile
1557634849774,respond,q1316,sprint,b,mobile
1557634857517,submit,b1316,sprint,,mobile
1557634964382,enter,b666,sprint,,mobile
1557634982389,respond,q666,sprint,a,mobile
1557634989078,submit,b666,sprint,,mobile
1557635080183,enter,b1368,sprint,,mobile
1557635093989,respond,q1368,sprint,b,mobile
1557635100849,submit,b1368,sprint,,mobile
1557635131971,enter,b295,sprint,,mobile
1557635141681,respond,q295,sprint,a,mobile
1557635143288,respond,q295,sprint,b,mobile
1557635146547,respond,q295,sprint,c,mobile
1557635151058,respond,q295,sprint,b,mobile
1557635151413,respond,q295,sprint,a,mobile
1557635152133,respond,q295,sprint,b,mobile
1557635152439,respond,q295,sprint,a,mobile
1557635156204,respond,q295,sprint,b,mobile
1557635156739,respond,q295,sprint,c,mobile
1557635157523,respond,q295,sprint,a,mobile
1557635158230,respond,q295,sprint,c,mobile
1557635161731,submit,b295,sprint,,mobile
1557635193652,enter,b295,sprint,,mobile
1557635278672,submit,b295,sprint,,mobile
1557635278741,enter,b402,sprint,,mobile
1557635295620,respond,q402,sprint,c,mobile
1557635299554,submit,b402,sprint,,mobile
1557635334051,enter,b285,sprint,,mobile
1557635346034,respond,q285,sprint,a,mobile
1557635356824,submit,b285,sprint,,mobile
1557635401611,enter,b835,sprint,,mobile
1557635419562,respond,q835,sprint,b,mobile
1557635426008,submit,b835,sprint,,mobile
1557635505281,enter,b8315,sprint,,mobile
1557635514948,respond,q11262,sprint,a,mobile
1557635522713,respond,q11262,sprint,c,mobile
1557635529142,submit,b8315,sprint,,mobile
1557635574067,enter,b810,sprint,,mobile
1557635586918,respond,q810,sprint,a,mobile
1557635601439,submit,b810,sprint,,mobile
1557635640121,enter,b422,sprint,,mobile
1557635658247,respond,q422,sprint,a,mobile
1557635661109,submit,b422,sprint,,mobile
1557635704208,enter,b757,sprint,,mobile
1557635711580,submit,b757,sprint,,mobile
1557635750682,enter,b6052,review_quiz,,mobile
1557635777434,respond,q8701,review_quiz,a,mobile
1557635782268,submit,b6052,review_quiz,,mobile
1557635816532,enter,b4365,review_quiz,,mobile
1557635857246,respond,q5833,review_quiz,d,mobile
1557635864398,submit,b4365,review_quiz,,mobile
1557635920272,enter,b1368,review_quiz,,mobile
1557635930012,respond,q1368,review_quiz,b,mobile
1557635937649,submit,b1368,review_quiz,,mobile
1557635942702,enter,b285,review_quiz,,mobile
1557635951631,respond,q285,review_quiz,a,mobile
1557635954916,submit,b285,review_quiz,,mobile
1557635960089,enter,b4195,review_quiz,,mobile
1557635983026,respond,q5663,review_quiz,d,mobile
1557635987171,submit,b4195,review_quiz,,mobile
