timestamp,action_type,item_id,source,user_answer,platform
1567185215538,enter,b4395,diagnosis,,mobile
1567185234370,respond,q5863,diagnosis,a,mobile
1567185240831,submit,b4395,diagnosis,,mobile
1567185240983,enter,b185,diagnosis,,mobile
1567185263471,respond,q185,diagnosis,b,mobile
1567185267555,submit,b185,diagnosis,,mobile
1567185267660,enter,b99,diagnosis,,mobile
1567185291393,respond,q99,diagnosis,d,mobile
1567185296628,submit,b99,diagnosis,,mobile
1567185296726,enter,b387,diagnosis,,mobile
1567185307057,respond,q387,diagnosis,a,mobile
1567185310764,submit,b387,diagnosis,,mobile
1567185310894,enter,b405,diagnosis,,mobile
1567185328849,respond,q405,diagnosis,a,mobile
1567185332881,submit,b405,diagnosis,,mobile
1567185333029,enter,b5625,diagnosis,,mobile
1567185347232,respond,q8154,diagnosis,b,mobile
1567185351730,submit,b5625,diagnosis,,mobile
