timestamp,action_type,item_id,source,user_answer,platform
1562659494261,enter,b3541,diagnosis,,mobile
1562659510598,respond,q5009,diagnosis,c,mobile
1562659517777,submit,b3541,diagnosis,,mobile
1562659517870,enter,b2328,diagnosis,,mobile
1562659533616,respond,q3796,diagnosis,c,mobile
1562659537882,submit,b2328,diagnosis,,mobile
1562659537919,enter,b3165,diagnosis,,mobile
1562659564221,respond,q4633,diagnosis,a,mobile
1562659568743,submit,b3165,diagnosis,,mobile
1562659568827,enter,b6931,diagnosis,,mobile
1562659575683,respond,q9580,diagnosis,b,mobile
1562659580926,submit,b6931,diagnosis,,mobile
1562659580987,enter,b2658,diagnosis,,mobile
1562659605622,respond,q4126,diagnosis,a,mobile
1562659610396,submit,b2658,diagnosis,,mobile
1562659610448,enter,b2416,diagnosis,,mobile
1562659627134,respond,q3884,diagnosis,a,mobile
1562659631059,submit,b2416,diagnosis,,mobile
1562659631122,enter,b3632,diagnosis,,mobile
1562659643549,respond,q5100,diagnosis,a,mobile
1562659647670,submit,b3632,diagnosis,,mobile
1562659647751,enter,b3326,diagnosis,,mobile
1562659693842,respond,q4794,diagnosis,b,mobile
1562659697785,submit,b3326,diagnosis,,mobile
1562659697850,enter,b4294,diagnosis,,mobile
1562659747354,respond,q5762,diagnosis,d,mobile
1562659752613,submit,b4294,diagnosis,,mobile
1568106197179,enter,b3071,sprint,,mobile
1568106203605,respond,q4539,sprint,d,mobile
1568106208220,submit,b3071,sprint,,mobile
1568106468141,enter,b6112,sprint,,mobile
1568106501066,respond,q8761,sprint,c,mobile
1568106503954,submit,b6112,sprint,,mobile
1568106521878,enter,b4865,sprint,,mobile
1568106539714,respond,q6333,sprint,b,mobile
1568106542943,submit,b4865,sprint,,mobile
1568106565159,enter,b4553,sprint,,mobile
1568106578637,respond,q6021,sprint,a,mobile
1568106581796,submit,b4553,sprint,,mobile
1568106592041,enter,b3004,sprint,,mobile
1568106649231,respond,q4472,sprint,a,mobile
1568106651716,submit,b3004,sprint,,mobile
1568106668190,enter,b11310,sprint,,mobile
1568106683408,respond,q17073,sprint,c,mobile
1568106686275,submit,b11310,sprint,,mobile
1568869303657,enter,b1043,sprint,,mobile
1568869322529,respond,q1043,sprint,c,mobile
1568869327786,submit,b1043,sprint,,mobile
1568869334248,enter,b489,sprint,,mobile
1568869355969,respond,q489,sprint,a,mobile
1568869359107,submit,b489,sprint,,mobile
1568869369982,enter,b544,sprint,,mobile
1568869388711,respond,q544,sprint,b,mobile
1568869391784,submit,b544,sprint,,mobile
1568869420820,enter,b3008,sprint,,mobile
1568869437263,respond,q4476,sprint,c,mobile
1568869442441,submit,b3008,sprint,,mobile
1568869453066,enter,b2808,sprint,,mobile
1568869459797,respond,q4276,sprint,c,mobile
1568869462920,submit,b2808,sprint,,mobile
1568869471626,enter,b3129,sprint,,mobile
1568869500722,respond,q4597,sprint,a,mobile
1568869504652,submit,b3129,sprint,,mobile
1568869511460,enter,b6208,sprint,,mobile
1568869536107,respond,q8857,sprint,b,mobile
1568869540322,submit,b6208,sprint,,mobile
1568869584919,enter,b4319,sprint,,mobile
1568869630617,respond,q5787,sprint,a,mobile
1568869633498,submit,b4319,sprint,,mobile
1568869651036,enter,b2392,sprint,,mobile
1568869804056,respond,q3860,sprint,b,mobile
1568869807314,submit,b2392,sprint,,mobile
1568869872361,enter,b3932,sprint,,mobile
1568869890962,respond,q5400,sprint,d,mobile
1568869894157,submit,b3932,sprint,,mobile
1568869903690,enter,b7663,sprint,,mobile
1568869934776,respond,q10312,sprint,b,mobile
1568869937673,submit,b7663,sprint,,mobile
1568869965888,enter,b3041,sprint,,mobile
1568869977176,respond,q4509,sprint,b,mobile
1568869980803,submit,b3041,sprint,,mobile
1568869994708,enter,b2670,sprint,,mobile
1568870004986,respond,q4138,sprint,c,mobile
1568870008104,submit,b2670,sprint,,mobile
