timestamp,action_type,item_id,source,user_answer,platform
1555157130726,enter,b3650,diagnosis,,mobile
1555157159717,respond,q5118,diagnosis,d,mobile
1555157170483,submit,b3650,diagnosis,,mobile
1555157170567,enter,b170,diagnosis,,mobile
1555157184381,respond,q170,diagnosis,b,mobile
1555157188579,submit,b170,diagnosis,,mobile
1555157188646,enter,b368,diagnosis,,mobile
1555157200677,respond,q368,diagnosis,b,mobile
1555157205494,submit,b368,diagnosis,,mobile
1555157205559,enter,b6976,diagnosis,,mobile
1555157228539,respond,q9625,diagnosis,c,mobile
1555157245189,respond,q9625,diagnosis,a,mobile
1555157249616,submit,b6976,diagnosis,,mobile
1555157249690,enter,b2254,diagnosis,,mobile
1555157280950,respond,q3722,diagnosis,d,mobile
1555157285864,submit,b2254,diagnosis,,mobile
1555157285931,enter,b2598,diagnosis,,mobile
1555157340819,respond,q4066,diagnosis,a,mobile
1555157344958,submit,b2598,diagnosis,,mobile
1555157345021,enter,b2727,diagnosis,,mobile
1555157369756,respond,q4195,diagnosis,b,mobile
1555157373925,submit,b2727,diagnosis,,mobile
1555157373985,enter,b3780,diagnosis,,mobile
1555157395437,respond,q5248,diagnosis,d,mobile
1555157404119,submit,b3780,diagnosis,,mobile
1555157404177,enter,b2507,diagnosis,,mobile
1555157419750,respond,q3975,diagnosis,a,mobile
1555157425828,submit,b2507,diagnosis,,mobile
1555157425890,enter,b2229,diagnosis,,mobile
1555157441304,respond,q3697,diagnosis,c,mobile
1555157450314,submit,b2229,diagnosis,,mobile
1555157450380,enter,b2446,diagnosis,,mobile
1555157476075,respond,q3914,diagnosis,a,mobile
1555157481397,submit,b2446,diagnosis,,mobile
1555157599355,enter,b2563,sprint,,mobile
1555157612454,respond,q4031,sprint,b,mobile
1555157616103,submit,b2563,sprint,,mobile
1555157650868,enter,b6123,sprint,,mobile
1555157677759,respond,q8772,sprint,b,mobile
1555157682631,submit,b6123,sprint,,mobile
