timestamp,action_type,item_id,source,user_answer,platform
1562976039330,enter,b3705,diagnosis,,mobile
1562976088487,respond,q5173,diagnosis,b,mobile
1562976095454,submit,b3705,diagnosis,,mobile
1562976097135,enter,b2784,diagnosis,,mobile
1562976111246,respond,q4252,diagnosis,a,mobile
1562976117080,submit,b2784,diagnosis,,mobile
1562976117141,enter,b5750,diagnosis,,mobile
1562976152942,respond,q8399,diagnosis,b,mobile
1562976158078,submit,b5750,diagnosis,,mobile
1562976158161,enter,b4475,diagnosis,,mobile
1562976175999,respond,q5943,diagnosis,b,mobile
1562976180259,submit,b4475,diagnosis,,mobile
1562976180418,enter,b206,diagnosis,,mobile
1562976199482,respond,q206,diagnosis,c,mobile
1562976203469,submit,b206,diagnosis,,mobile
1562976203575,enter,b5001,diagnosis,,mobile
1562976251087,respond,q6469,diagnosis,a,mobile
1562976255866,submit,b5001,diagnosis,,mobile
1562976255964,enter,b379,diagnosis,,mobile
1562976274263,respond,q379,diagnosis,a,mobile
1562976278986,submit,b379,diagnosis,,mobile
1562976279092,enter,b2663,diagnosis,,mobile
1562976314766,respond,q4131,diagnosis,c,mobile
1562976319891,submit,b2663,diagnosis,,mobile
1562976320001,enter,b3587,diagnosis,,mobile
1562976356011,respond,q5055,diagnosis,c,mobile
1562976362452,submit,b3587,diagnosis,,mobile
1562976362574,enter,b3036,diagnosis,,mobile
1562976423486,respond,q4504,diagnosis,b,mobile
1562976428793,submit,b3036,diagnosis,,mobile
