timestamp,action_type,item_id,source,user_answer,platform
1573308086098,enter,b2804,diagnosis,,mobile
1573308118827,respond,q4272,diagnosis,b,mobile
1573308124231,submit,b2804,diagnosis,,mobile
1573308124336,enter,b4353,diagnosis,,mobile
1573308135263,respond,q5821,diagnosis,d,mobile
1573308139692,submit,b4353,diagnosis,,mobile
1573308139785,enter,b6710,diagnosis,,mobile
1573308172129,respond,q9359,diagnosis,c,mobile
1573308176040,submit,b6710,diagnosis,,mobile
1573308176127,enter,b11544,diagnosis,,mobile
1573308209061,respond,q17307,diagnosis,b,mobile
1573308212605,submit,b11544,diagnosis,,mobile
1573308212694,enter,b7110,diagnosis,,mobile
1573308240490,respond,q9759,diagnosis,d,mobile
1573308244546,submit,b7110,diagnosis,,mobile
1573308244632,enter,b11319,diagnosis,,mobile
1573308254747,respond,q17082,diagnosis,a,mobile
1573308259284,submit,b11319,diagnosis,,mobile
1573308259373,enter,b11627,diagnosis,,mobile
1573308270318,respond,q17390,diagnosis,a,mobile
1573308276662,submit,b11627,diagnosis,,mobile
1573310197531,enter,b3301,sprint,,mobile
1573310217210,respond,q4769,sprint,a,mobile
1573310222625,respond,q4769,sprint,b,mobile
1573310228463,submit,b3301,sprint,,mobile
1573310289039,enter,b11473,sprint,,mobile
1573310359919,respond,q17236,sprint,a,mobile
1573310364733,respond,q17236,sprint,b,mobile
1573310367917,respond,q17236,sprint,a,mobile
1573310370989,submit,b11473,sprint,,mobile
1573310399954,enter,b3853,sprint,,mobile
1573310443871,respond,q5321,sprint,b,mobile
1573310446364,submit,b3853,sprint,,mobile
1573310650010,enter,b7191,sprint,,mobile
1573310656732,respond,q9840,sprint,a,mobile
1573310659142,submit,b7191,sprint,,mobile
1573310664660,enter,b3388,sprint,,mobile
1573310676414,respond,q4856,sprint,a,mobile
1573310678806,submit,b3388,sprint,,mobile
1573394705256,enter,b2197,sprint,,mobile
1573394728487,respond,q3665,sprint,b,mobile
1573394732182,submit,b2197,sprint,,mobile
1573394739112,enter,b3877,sprint,,mobile
1573394798021,respond,q5345,sprint,b,mobile
1573394803236,submit,b3877,sprint,,mobile
1573394810384,enter,b3572,sprint,,mobile
1573394832741,respond,q5040,sprint,d,mobile
1573394835901,submit,b3572,sprint,,mobile
1573394842333,enter,b6319,sprint,,mobile
1573394866155,respond,q8968,sprint,c,mobile
1573394873625,respond,q8968,sprint,b,mobile
1573394876340,submit,b6319,sprint,,mobile
1573394881747,enter,b3804,sprint,,mobile
1573394911341,respond,q5272,sprint,d,mobile
1573394921301,submit,b3804,sprint,,mobile
1573394927225,enter,b6199,sprint,,mobile
1573394942693,respond,q8848,sprint,a,mobile
1573394945983,submit,b6199,sprint,,mobile
1573394953753,enter,b7164,sprint,,mobile
1573394964556,respond,q9813,sprint,a,mobile
1573394971484,submit,b7164,sprint,,mobile
1573394977717,enter,b3011,sprint,,mobile
1573394996192,respond,q4479,sprint,d,mobile
1573394998764,submit,b3011,sprint,,mobile
1573395004750,enter,b3097,sprint,,mobile
1573395027743,respond,q4565,sprint,a,mobile
1573395030562,submit,b3097,sprint,,mobile
1573436296977,enter,b2448,sprint,,mobile
1573436337583,respond,q3916,sprint,c,mobile
1573436342673,respond,q3916,sprint,d,mobile
1573436346622,submit,b2448,sprint,,mobile
1573436366459,enter,b11303,sprint,,mobile
1573436407851,respond,q17066,sprint,a,mobile
1573436411525,submit,b11303,sprint,,mobile
1573436417252,enter,b11727,sprint,,mobile
1573436451039,respond,q17584,sprint,b,mobile
1573436455121,submit,b11727,sprint,,mobile
1573436462408,enter,b4872,sprint,,mobile
1573436476734,respond,q6340,sprint,a,mobile
1573436480637,submit,b4872,sprint,,mobile
1573778429297,enter,b4679,sprint,,mobile
1573778458393,respond,q6147,sprint,a,mobile
1573778464075,submit,b4679,sprint,,mobile
1573778475344,enter,b4671,sprint,,mobile
1573778479682,respond,q6139,sprint,a,mobile
1573778493011,respond,q6139,sprint,c,mobile
1573778496439,submit,b4671,sprint,,mobile
1573778503565,enter,b7159,sprint,,mobile
1573778523408,respond,q9808,sprint,c,mobile
1573778527153,submit,b7159,sprint,,mobile
1573778541040,enter,b3765,sprint,,mobile
1573778555206,respond,q5233,sprint,c,mobile
1573778563303,submit,b3765,sprint,,mobile
