timestamp,action_type,item_id,source,user_answer,platform
1547469305005,enter,b2318,diagnosis,,mobile
1547469312890,respond,q3786,diagnosis,a,mobile
1547469316363,submit,b2318,diagnosis,,mobile
1547469316450,enter,b2593,diagnosis,,mobile
1547469328199,respond,q4061,diagnosis,b,mobile
1547469328474,respond,q4061,diagnosis,a,mobile
1547469332729,submit,b2593,diagnosis,,mobile
1547469332782,enter,b3779,diagnosis,,mobile
1547469340034,respond,q5247,diagnosis,a,mobile
1547469340372,respond,q5247,diagnosis,b,mobile
1547469341473,respond,q5247,diagnosis,c,mobile
1547469341939,respond,q5247,diagnosis,d,mobile
1547469342371,respond,q5247,diagnosis,b,mobile
1547469345504,respond,q5247,diagnosis,a,mobile
1547469347390,respond,q5247,diagnosis,d,mobile
1547469347871,respond,q5247,diagnosis,c,mobile
1547469348357,respond,q5247,diagnosis,b,mobile
1547469355031,submit,b3779,diagnosis,,mobile
1547469355104,enter,b5128,diagnosis,,mobile
1547469359246,respond,q6722,diagnosis,b,mobile
1547469359662,respond,q6722,diagnosis,c,mobile
1547469362195,respond,q6722,diagnosis,d,mobile
1547469364713,respond,q6722,diagnosis,c,mobile
1547469364996,respond,q6722,diagnosis,b,mobile
1547469365765,respond,q6722,diagnosis,a,mobile
1547469373497,respond,q6722,diagnosis,b,mobile
1547469379474,submit,b5128,diagnosis,,mobile
1547469379545,enter,b4808,diagnosis,,mobile
1547469387970,respond,q6276,diagnosis,c,mobile
1547469388533,respond,q6276,diagnosis,d,mobile
1547469388783,respond,q6276,diagnosis,c,mobile
1547469392317,respond,q6276,diagnosis,b,mobile
1547469393333,respond,q6276,diagnosis,a,mobile
1547469393766,respond,q6276,diagnosis,b,mobile
1547469394099,respond,q6276,diagnosis,a,mobile
1547469396951,respond,q6276,diagnosis,d,mobile
1547469397501,respond,q6276,diagnosis,c,mobile
1547469398368,respond,q6276,diagnosis,d,mobile
1547469407320,respond,q6276,diagnosis,c,mobile
1547469407903,respond,q6276,diagnosis,d,mobile
1547469408453,respond,q6276,diagnosis,c,mobile
1547469408770,respond,q6276,diagnosis,b,mobile
1547469409588,respond,q6276,diagnosis,c,mobile
1547469410203,respond,q6276,diagnosis,d,mobile
1547469410519,respond,q6276,diagnosis,b,mobile
1547469410719,respond,q6276,diagnosis,a,mobile
1547469413960,submit,b4808,diagnosis,,mobile
1547469414033,enter,b7377,diagnosis,,mobile
1547469429867,respond,q10026,diagnosis,b,mobile
1547469430425,respond,q10026,diagnosis,c,mobile
1547469431160,respond,q10026,diagnosis,b,mobile
1547469431791,respond,q10026,diagnosis,d,mobile
1547469432173,respond,q10026,diagnosis,c,mobile
1547469432488,respond,q10026,diagnosis,b,mobile
1547469432725,respond,q10026,diagnosis,a,mobile
1547469433008,respond,q10026,diagnosis,b,mobile
1547469437785,submit,b7377,diagnosis,,mobile
