timestamp,action_type,item_id,source,user_answer,platform
1539262265261,enter,b4161,diagnosis,,web
1539262290908,respond,q5629,diagnosis,a,web
1539262291631,submit,b4161,diagnosis,,web
1539262293555,enter,b4807,diagnosis,,web
1539262322643,respond,q6275,diagnosis,d,web
1539262323266,submit,b4807,diagnosis,,web
1539262325007,enter,b377,diagnosis,,web
1539262346288,respond,q377,diagnosis,a,web
1539262347670,submit,b377,diagnosis,,web
1539262349355,enter,b3061,diagnosis,,web
1539262378274,respond,q4529,diagnosis,d,web
1539262379240,submit,b3061,diagnosis,,web
1539262380795,enter,b3345,diagnosis,,web
1539262400428,respond,q4813,diagnosis,c,web
1539262402238,submit,b3345,diagnosis,,web
1539262403934,enter,b2823,diagnosis,,web
1539262418761,respond,q4291,diagnosis,b,web
1539262435269,submit,b2823,diagnosis,,web
1539262437575,enter,b4850,diagnosis,,web
1539262467697,respond,q6318,diagnosis,b,web
1539262468773,submit,b4850,diagnosis,,web
1539262470906,enter,b3139,diagnosis,,web
1539262506333,respond,q4607,diagnosis,a,web
1539262509518,submit,b3139,diagnosis,,web
1539262511453,enter,b4655,diagnosis,,web
1539262545867,respond,q6123,diagnosis,b,web
1539262548294,submit,b4655,diagnosis,,web
