timestamp,action_type,item_id,source,user_answer,platform
1565067230492,enter,b3149,diagnosis,,web
1565067245070,respond,q4617,diagnosis,a,web
1565067246808,submit,b3149,diagnosis,,web
1565067250418,enter,b5824,diagnosis,,web
1565067272018,respond,q8473,diagnosis,b,web
1565067273842,submit,b5824,diagnosis,,web
1565067275726,enter,b4978,diagnosis,,web
1565067294783,respond,q6446,diagnosis,b,web
1565067298828,submit,b4978,diagnosis,,web
1565067300348,enter,b5006,diagnosis,,web
1565067329277,respond,q6474,diagnosis,a,web
1565067331261,submit,b5006,diagnosis,,web
1565067332959,enter,b3063,diagnosis,,web
1565067368637,respond,q4531,diagnosis,b,web
1565067370249,submit,b3063,diagnosis,,web
1565067371563,enter,b3327,diagnosis,,web
1565067410519,respond,q4795,diagnosis,a,web
1565067411976,submit,b3327,diagnosis,,web
1565067413574,enter,b4207,diagnosis,,web
1565067433980,respond,q5675,diagnosis,a,web
1565067435901,submit,b4207,diagnosis,,web
1565067437634,enter,b4888,diagnosis,,web
1565067473588,respond,q6356,diagnosis,a,web
1565067475753,submit,b4888,diagnosis,,web
1565067477656,enter,b5604,diagnosis,,web
1565067501910,respond,q8133,diagnosis,c,web
1565067503362,submit,b5604,diagnosis,,web
1565067504862,enter,b5647,diagnosis,,web
1565067526932,respond,q8176,diagnosis,c,web
1565067528181,submit,b5647,diagnosis,,web
1565067529546,enter,b2514,diagnosis,,web
1565067555155,respond,q3982,diagnosis,b,web
1565067558642,respond,q3982,diagnosis,a,web
1565067560155,submit,b2514,diagnosis,,web
1565141959555,enter,b5218,my_note,,web
1565141988409,respond,q6965,my_note,b,web
1565141994743,respond,q6966,my_note,d,web
1565141997769,respond,q6967,my_note,b,web
1565142001879,respond,q6968,my_note,a,web
1565142002944,submit,b5218,my_note,,web
1565142015253,enter,b5194,my_note,,web
1565142042825,respond,q6869,my_note,a,web
1565142046034,respond,q6870,my_note,b,web
1565142052637,respond,q6871,my_note,d,web
1565142057979,respond,q6872,my_note,c,web
1565142059883,respond,q6872,my_note,d,web
1565142062898,respond,q6872,my_note,b,web
1565142068290,submit,b5194,my_note,,web
1565142074373,enter,b5118,my_note,,web
1565142077614,respond,q6685,my_note,c,web
1565142080360,respond,q6686,my_note,c,web
1565142083073,respond,q6687,my_note,b,web
1565142090439,respond,q6688,my_note,a,web
1565142091693,submit,b5118,my_note,,web
1565155543036,enter,b5633,sprint,,web
1565155570924,respond,q8162,sprint,d,web
1565155572363,submit,b5633,sprint,,web
1565155590860,enter,b135,sprint,,web
1565155613344,respond,q135,sprint,c,web
1565155614574,submit,b135,sprint,,web
1565155648703,enter,b111,sprint,,web
1565155672070,respond,q111,sprint,d,web
1565155673516,submit,b111,sprint,,web
1565155693234,enter,b8139,sprint,,web
1565155715498,respond,q11086,sprint,b,web
1565155716617,submit,b8139,sprint,,web
1565155739860,enter,b5561,sprint,,web
1565155759960,respond,q8090,sprint,d,web
1565155761312,submit,b5561,sprint,,web
1565155767210,enter,b5611,sprint,,web
1565155791399,respond,q8140,sprint,b,web
1565155792623,submit,b5611,sprint,,web
1565155814774,enter,b5643,sprint,,web
1565155827333,respond,q8172,sprint,a,web
1565155836664,submit,b5643,sprint,,web
1565155849722,enter,b8118,sprint,,web
1565155871143,respond,q11065,sprint,b,web
1565155873421,submit,b8118,sprint,,web
1565155877554,enter,b5634,sprint,,web
1565155890589,respond,q8163,sprint,b,web
1565155897000,submit,b5634,sprint,,web
1565155903888,enter,b5570,sprint,,web
1565155922604,respond,q8099,sprint,a,web
1565155925669,submit,b5570,sprint,,web
1565155931273,enter,b46,sprint,,web
1565155954234,respond,q46,sprint,a,web
1565155956116,submit,b46,sprint,,web
1565155971879,enter,b8095,sprint,,web
1565155985160,respond,q11042,sprint,b,web
1565155992790,submit,b8095,sprint,,web
1565155998092,enter,b5557,sprint,,web
1565156013330,respond,q8086,sprint,b,web
1565156020459,submit,b5557,sprint,,web
1565156028019,enter,b10,sprint,,web
1565156050562,respond,q10,sprint,d,web
1565156053290,submit,b10,sprint,,web
1565156084461,enter,b158,sprint,,web
1565156113911,respond,q158,sprint,c,web
1565156117520,respond,q158,sprint,a,web
1565156121029,respond,q158,sprint,c,web
1565156122565,respond,q158,sprint,a,web
1565156126101,submit,b158,sprint,,web
1565156139419,enter,b8129,sprint,,web
1565156159293,respond,q11076,sprint,d,web
1565156161512,respond,q11076,sprint,c,web
1565156162535,submit,b8129,sprint,,web
1565156171507,enter,b5520,sprint,,web
1565156187557,respond,q8049,sprint,c,web
1565156189333,submit,b5520,sprint,,web
1565156193909,enter,b13,sprint,,web
1565156215078,respond,q13,sprint,a,web
1565156216122,submit,b13,sprint,,web
1565156219782,enter,b5549,sprint,,web
1565156236722,respond,q8078,sprint,d,web
1565156245990,respond,q8078,sprint,a,web
1565156248108,submit,b5549,sprint,,web
1565156252797,enter,b8253,sprint,,web
1565156277497,respond,q11200,sprint,b,web
1565156278710,submit,b8253,sprint,,web
1565156290417,enter,b5650,sprint,,web
1565156313395,respond,q8179,sprint,a,web
1565156314945,submit,b5650,sprint,,web
1565156375946,enter,b150,sprint,,web
1565156397286,respond,q150,sprint,b,web
1565156399776,submit,b150,sprint,,web
1565156420504,enter,b186,sprint,,web
1565156443805,respond,q186,sprint,b,web
1565156445234,submit,b186,sprint,,web
1565156465770,enter,b8242,sprint,,web
1565156477965,respond,q11189,sprint,b,web
1565156485957,respond,q11189,sprint,d,web
1565156486926,submit,b8242,sprint,,web
1565156502637,enter,b7,sprint,,web
1565156521658,respond,q7,sprint,c,web
1565156524606,submit,b7,sprint,,web
1565156561226,enter,b65,sprint,,web
1565156576024,respond,q65,sprint,b,web
1565156577106,submit,b65,sprint,,web
1565156581241,enter,b5567,sprint,,web
1565156601190,respond,q8096,sprint,a,web
1565156607469,submit,b5567,sprint,,web
1565156680478,enter,b5567,adaptive_offer,,web
1565156698128,respond,q8096,adaptive_offer,d,web
1565156702924,submit,b5567,adaptive_offer,,web
1565156711985,enter,b8168,sprint,,web
1565156720788,respond,q11115,sprint,a,web
1565156722419,submit,b8168,sprint,,web
1565156726293,enter,b115,sprint,,web
1565156748338,respond,q115,sprint,d,web
1565156749541,submit,b115,sprint,,web
1565156757497,enter,b86,sprint,,web
1565156767080,respond,q86,sprint,a,web
1565156780244,submit,b86,sprint,,web
1565156786218,enter,b108,sprint,,web
1565156792672,submit,b108,sprint,,web
1565156876233,enter,b546,sprint,,web
1565156897100,respond,q546,sprint,c,web
1565156898057,submit,b546,sprint,,web
1565156909663,enter,b336,sprint,,web
1565156924198,respond,q336,sprint,c,web
1565156929027,respond,q336,sprint,b,web
1565156930049,submit,b336,sprint,,web
1565156947732,enter,b392,sprint,,web
1565156962044,respond,q392,sprint,b,web
1565156966116,respond,q392,sprint,c,web
1565156972134,respond,q392,sprint,b,web
1565156973912,submit,b392,sprint,,web
1565157028246,enter,b8315,sprint,,web
1565157037626,respond,q11262,sprint,a,web
1565157039066,submit,b8315,sprint,,web
1565157043281,enter,b908,sprint,,web
1565157054169,respond,q908,sprint,b,web
1565157058054,submit,b908,sprint,,web
1565157087937,enter,b955,sprint,,web
1565157103465,respond,q955,sprint,c,web
1565157104659,submit,b955,sprint,,web
1565157117373,enter,b1240,sprint,,web
1565157129757,respond,q1240,sprint,b,web
1565157133800,submit,b1240,sprint,,web
1565157139855,enter,b8316,sprint,,web
1565157157749,respond,q11263,sprint,a,web
1565157158775,submit,b8316,sprint,,web
1565157180635,enter,b856,sprint,,web
1565157192645,respond,q856,sprint,b,web
1565157194028,submit,b856,sprint,,web
1565157203642,enter,b1143,sprint,,web
1565157219442,respond,q1143,sprint,c,web
1565157221183,submit,b1143,sprint,,web
1565157423415,enter,b1063,sprint,,web
1565157453832,respond,q1063,sprint,b,web
1565157457416,submit,b1063,sprint,,web
1565157492270,enter,b295,sprint,,web
1565157505952,respond,q295,sprint,c,web
1565157507160,submit,b295,sprint,,web
1565157511783,enter,b1201,sprint,,web
1565157527366,respond,q1201,sprint,c,web
1565157528443,submit,b1201,sprint,,web
