timestamp,action_type,item_id,source,user_answer,platform
1563791078296,enter,b4647,diagnosis,,mobile
1563791110314,respond,q6115,diagnosis,c,mobile
1563791116951,submit,b4647,diagnosis,,mobile
1563791118370,enter,b2905,diagnosis,,mobile
1563791156422,respond,q4373,diagnosis,c,mobile
1563791160472,submit,b2905,diagnosis,,mobile
1563791160550,enter,b3361,diagnosis,,mobile
1563791192443,respond,q4829,diagnosis,a,mobile
1563791197031,submit,b3361,diagnosis,,mobile
1563791197095,enter,b2557,diagnosis,,mobile
1563791239522,respond,q4025,diagnosis,c,mobile
1563791243719,submit,b2557,diagnosis,,mobile
1563791243787,enter,b2351,diagnosis,,mobile
1563791265164,respond,q3819,diagnosis,c,mobile
1563791269013,submit,b2351,diagnosis,,mobile
1563791269079,enter,b4883,diagnosis,,mobile
1563791294957,respond,q6351,diagnosis,c,mobile
1563791298502,submit,b4883,diagnosis,,mobile
