timestamp,action_type,item_id,source,user_answer,platform
1538549178718,enter,b5029,diagnosis,,mobile
1538549201332,respond,q6497,diagnosis,c,mobile
1538549204559,submit,b5029,diagnosis,,mobile
1538549204656,enter,b1316,diagnosis,,mobile
1538549225439,respond,q1316,diagnosis,c,mobile
1538549230552,submit,b1316,diagnosis,,mobile
1538549230616,enter,b4347,diagnosis,,mobile
1538549242305,respond,q5815,diagnosis,c,mobile
1538549245499,submit,b4347,diagnosis,,mobile
1538549245583,enter,b377,diagnosis,,mobile
1538549262228,respond,q377,diagnosis,a,mobile
1538549265989,submit,b377,diagnosis,,mobile
1538549266040,enter,b4079,diagnosis,,mobile
1538549275663,respond,q5547,diagnosis,a,mobile
1538549282644,submit,b4079,diagnosis,,mobile
1538549282690,enter,b6022,diagnosis,,mobile
1538549302835,respond,q8671,diagnosis,a,mobile
1538549305809,submit,b6022,diagnosis,,mobile
1538549305859,enter,b4709,diagnosis,,mobile
1538549333755,respond,q6177,diagnosis,b,mobile
1538549336554,submit,b4709,diagnosis,,mobile
1538549336657,enter,b4985,diagnosis,,mobile
1538549350095,respond,q6453,diagnosis,c,mobile
1538549353112,submit,b4985,diagnosis,,mobile
1538549353170,enter,b4991,diagnosis,,mobile
1538549366972,respond,q6459,diagnosis,c,mobile
1538549371043,submit,b4991,diagnosis,,mobile
1538549371126,enter,b4588,diagnosis,,mobile
1538549388389,respond,q6056,diagnosis,d,mobile
1538549395445,submit,b4588,diagnosis,,mobile
1538549615193,enter,b5532,sprint,,mobile
1538549626230,respond,q8061,sprint,d,mobile
1538549632482,respond,q8061,sprint,b,mobile
1538549636720,submit,b5532,sprint,,mobile
1538549673177,enter,b132,sprint,,mobile
1538549685210,respond,q132,sprint,a,mobile
1538549695075,submit,b132,sprint,,mobile
1538549721551,enter,b5589,sprint,,mobile
1538549752699,submit,b5589,sprint,,mobile
1538549927669,enter,b8105,sprint,,mobile
1538549948367,respond,q11052,sprint,a,mobile
1538549957043,respond,q11052,sprint,d,mobile
1538549959515,submit,b8105,sprint,,mobile
1538549989979,enter,b187,sprint,,mobile
1538550019423,respond,q187,sprint,c,mobile
1538550024633,respond,q187,sprint,b,mobile
1538550027095,submit,b187,sprint,,mobile
1538550063646,enter,b5520,sprint,,mobile
