timestamp,action_type,item_id,source,user_answer,platform
1540433756689,enter,b2967,diagnosis,,mobile
1540433840126,respond,q4435,diagnosis,c,mobile
1540433846406,submit,b2967,diagnosis,,mobile
1540433846502,enter,b4621,diagnosis,,mobile
1540433893944,respond,q6089,diagnosis,b,mobile
1540433901228,submit,b4621,diagnosis,,mobile
1540433901297,enter,b4109,diagnosis,,mobile
1540433930511,respond,q5577,diagnosis,b,mobile
1540433936506,submit,b4109,diagnosis,,mobile
1540433936581,enter,b3707,diagnosis,,mobile
1540433981159,respond,q5175,diagnosis,b,mobile
1540433985938,submit,b3707,diagnosis,,mobile
1540434115792,enter,b3139,diagnosis,,mobile
1540434137813,respond,q4607,diagnosis,d,mobile
1540434142269,submit,b3139,diagnosis,,mobile
1540434142317,enter,b3632,diagnosis,,mobile
1540434177003,respond,q5100,diagnosis,b,mobile
1540434180818,submit,b3632,diagnosis,,mobile
1540434250855,enter,b2361,diagnosis,,mobile
1540434270082,respond,q3829,diagnosis,c,mobile
1540434274001,submit,b2361,diagnosis,,mobile
