timestamp,action_type,item_id,source,user_answer,platform
1546564240061,enter,b5146,diagnosis,,mobile
1546564262731,respond,q6740,diagnosis,b,mobile
1546564271433,respond,q6740,diagnosis,a,mobile
1546564271957,respond,q6740,diagnosis,b,mobile
1546564275679,respond,q6740,diagnosis,c,mobile
1546564276140,respond,q6740,diagnosis,b,mobile
1546564280213,submit,b5146,diagnosis,,mobile
1546564280319,enter,b316,diagnosis,,mobile
1546564309132,submit,b316,diagnosis,,mobile
1546564364393,enter,b316,diagnosis,,mobile
1546564383827,respond,q316,diagnosis,a,mobile
1546564387512,submit,b316,diagnosis,,mobile
1546564387593,enter,b6931,diagnosis,,mobile
1546564399776,respond,q9580,diagnosis,a,mobile
1546564403969,submit,b6931,diagnosis,,mobile
1546564404037,enter,b377,diagnosis,,mobile
1546564421933,respond,q377,diagnosis,b,mobile
1546564426037,submit,b377,diagnosis,,mobile
1546564426108,enter,b394,diagnosis,,mobile
1546564444675,respond,q394,diagnosis,b,mobile
1546564447821,submit,b394,diagnosis,,mobile
