timestamp,action_type,item_id,source,user_answer,platform
1548215360061,enter,b4295,diagnosis,,mobile
1548215370579,respond,q5763,diagnosis,d,mobile
1548215374701,submit,b4295,diagnosis,,mobile
1548215374798,enter,b4614,diagnosis,,mobile
1548215388941,respond,q6082,diagnosis,b,mobile
1548215392353,submit,b4614,diagnosis,,mobile
1548215392417,enter,b2635,diagnosis,,mobile
1548215416151,respond,q4103,diagnosis,c,mobile
1548215419638,submit,b2635,diagnosis,,mobile
1548215419697,enter,b2683,diagnosis,,mobile
1548215434002,respond,q4151,diagnosis,c,mobile
1548215437048,submit,b2683,diagnosis,,mobile
1548215437109,enter,b4337,diagnosis,,mobile
1548215449632,respond,q5805,diagnosis,b,mobile
1548215452713,submit,b4337,diagnosis,,mobile
1548215452767,enter,b3948,diagnosis,,mobile
1548215469148,respond,q5416,diagnosis,c,mobile
1548215472371,submit,b3948,diagnosis,,mobile
1548215472425,enter,b3554,diagnosis,,mobile
1548215482385,respond,q5022,diagnosis,c,mobile
1548215490594,submit,b3554,diagnosis,,mobile
1548215636563,enter,b530,sprint,,mobile
1548215652273,respond,q530,sprint,a,mobile
1548215654656,submit,b530,sprint,,mobile
1548215661747,enter,b1232,sprint,,mobile
1548215675432,respond,q1232,sprint,c,mobile
1548215678177,submit,b1232,sprint,,mobile
1548215682163,enter,b645,sprint,,mobile
1548215698830,respond,q645,sprint,a,mobile
1548215701137,submit,b645,sprint,,mobile
1548215705249,enter,b295,sprint,,mobile
1548215719983,respond,q295,sprint,c,mobile
1548215722299,submit,b295,sprint,,mobile
1548215726279,enter,b603,sprint,,mobile
1548215742315,respond,q603,sprint,a,mobile
1548215745156,submit,b603,sprint,,mobile
1548215748701,enter,b463,sprint,,mobile
1548215763474,respond,q463,sprint,b,mobile
1548215766046,submit,b463,sprint,,mobile
1548215773376,enter,b278,sprint,,mobile
1548215790233,respond,q278,sprint,a,mobile
1548215792637,submit,b278,sprint,,mobile
1548215796274,enter,b8315,sprint,,mobile
1548215805668,respond,q11262,sprint,a,mobile
1548215813818,submit,b8315,sprint,,mobile
1548215817383,enter,b310,sprint,,mobile
1548215834347,respond,q310,sprint,a,mobile
1548215836944,submit,b310,sprint,,mobile
1548215841445,enter,b1340,sprint,,mobile
1548215854327,respond,q1340,sprint,a,mobile
1548215860745,submit,b1340,sprint,,mobile
1548216137123,enter,b3594,sprint,,mobile
1548216145250,respond,q5062,sprint,a,mobile
1548216147711,submit,b3594,sprint,,mobile
1548216152878,enter,b3818,sprint,,mobile
1548216158122,respond,q5286,sprint,c,mobile
1548216160619,submit,b3818,sprint,,mobile
1548216167334,enter,b4263,sprint,,mobile
1548216176139,respond,q5731,sprint,a,mobile
1548216178906,submit,b4263,sprint,,mobile
1548216184859,enter,b7124,sprint,,mobile
1548216191627,respond,q9773,sprint,b,mobile
1548216194386,submit,b7124,sprint,,mobile
1548216206543,enter,b4613,sprint,,mobile
1548216217392,respond,q6081,sprint,c,mobile
1548216219680,submit,b4613,sprint,,mobile
1548216226826,enter,b3093,sprint,,mobile
1548216242222,respond,q4561,sprint,d,mobile
1548216244648,submit,b3093,sprint,,mobile
1548216251931,enter,b3069,sprint,,mobile
1548216275029,respond,q4537,sprint,d,mobile
1548216277825,submit,b3069,sprint,,mobile
1548216296767,enter,b7122,sprint,,mobile
1548216311349,respond,q9771,sprint,c,mobile
1548216313971,submit,b7122,sprint,,mobile
1548216327174,enter,b3937,sprint,,mobile
1548216347210,respond,q5405,sprint,a,mobile
1548216349559,submit,b3937,sprint,,mobile
1548216379178,enter,b3945,sprint,,mobile
1548216393420,respond,q5413,sprint,d,mobile
1548216395541,submit,b3945,sprint,,mobile
