timestamp,action_type,item_id,source,user_answer,platform
1560567733678,enter,b4921,diagnosis,,mobile
1560567782461,respond,q6389,diagnosis,a,mobile
1560567789961,submit,b4921,diagnosis,,mobile
1560567790056,enter,b2911,diagnosis,,mobile
1560567797476,respond,q4379,diagnosis,a,mobile
1560567816915,submit,b2911,diagnosis,,mobile
1560567816987,enter,b4480,diagnosis,,mobile
1560567849903,respond,q5948,diagnosis,b,mobile
1560567854461,submit,b4480,diagnosis,,mobile
1560567854540,enter,b218,diagnosis,,mobile
1560567871466,submit,b218,diagnosis,,mobile
1560567886203,enter,b218,diagnosis,,mobile
1560567904324,respond,q218,diagnosis,b,mobile
1560567908462,submit,b218,diagnosis,,mobile
1560567908542,enter,b297,diagnosis,,mobile
1560567923844,respond,q297,diagnosis,b,mobile
1560567928671,submit,b297,diagnosis,,mobile
1560567928753,enter,b5166,diagnosis,,mobile
1560567952219,respond,q6760,diagnosis,c,mobile
1560567958368,submit,b5166,diagnosis,,mobile
1560567958421,enter,b4337,diagnosis,,mobile
1560567974838,respond,q5805,diagnosis,a,mobile
1560567982501,submit,b4337,diagnosis,,mobile
1560567982561,enter,b3303,diagnosis,,mobile
1560567995592,respond,q4771,diagnosis,a,mobile
1560568008100,submit,b3303,diagnosis,,mobile
1560568008163,enter,b2575,diagnosis,,mobile
1560568042852,respond,q4043,diagnosis,a,mobile
1560568047496,submit,b2575,diagnosis,,mobile
1560568047562,enter,b2557,diagnosis,,mobile
1560568078187,respond,q4025,diagnosis,c,mobile
1560568091894,submit,b2557,diagnosis,,mobile
1560568155880,enter,b2842,sprint,,mobile
1560568162495,respond,q4310,sprint,d,mobile
1560568172167,submit,b2842,sprint,,mobile
1560568207607,enter,b2903,sprint,,mobile
1560568220420,respond,q4371,sprint,a,mobile
1560568224666,submit,b2903,sprint,,mobile
1560568236155,enter,b3930,sprint,,mobile
1560568248707,respond,q5398,sprint,a,mobile
1560568253277,submit,b3930,sprint,,mobile
1560568273868,enter,b7409,sprint,,mobile
1560568291150,respond,q10058,sprint,c,mobile
1560568294550,submit,b7409,sprint,,mobile
1560568301929,enter,b5055,sprint,,mobile
1560568321380,respond,q6523,sprint,a,mobile
1560568325720,respond,q6523,sprint,d,mobile
1560568328582,respond,q6523,sprint,b,mobile
1560568334483,submit,b5055,sprint,,mobile
1560568365777,enter,b3032,sprint,,mobile
1560568381567,respond,q4500,sprint,a,mobile
1560568385040,submit,b3032,sprint,,mobile
1560568393810,enter,b3794,sprint,,mobile
1560568401402,respond,q5262,sprint,b,mobile
1560568404875,submit,b3794,sprint,,mobile
1560568422849,enter,b11507,sprint,,mobile
1560568436263,respond,q17270,sprint,b,mobile
1560568439411,submit,b11507,sprint,,mobile
1560568494460,enter,b2467,sprint,,mobile
1560568506590,respond,q3935,sprint,a,mobile
1560568510243,respond,q3935,sprint,b,mobile
1560568511996,respond,q3935,sprint,a,mobile
1560568512769,respond,q3935,sprint,b,mobile
1560568516234,submit,b2467,sprint,,mobile
1560568533674,enter,b3025,sprint,,mobile
1560568548973,respond,q4493,sprint,a,mobile
1560568557512,submit,b3025,sprint,,mobile
