timestamp,action_type,item_id,source,user_answer,platform
1541606127418,enter,b2562,diagnosis,,web
1541606146017,respond,q4030,diagnosis,b,web
1541606147105,submit,b2562,diagnosis,,web
1541606149956,enter,b3122,diagnosis,,web
1541606159547,respond,q4590,diagnosis,b,web
1541606160551,submit,b3122,diagnosis,,web
1541606182169,enter,b297,diagnosis,,web
1541606185304,respond,q297,diagnosis,a,web
1541606208243,respond,q297,diagnosis,b,web
1541606209009,submit,b297,diagnosis,,web
1541606211001,enter,b218,diagnosis,,web
1541606228290,respond,q218,diagnosis,b,web
1541606232439,submit,b218,diagnosis,,web
1541606234724,enter,b2823,diagnosis,,web
1541606258901,respond,q4291,diagnosis,a,web
1541606263917,submit,b2823,diagnosis,,web
1541606266347,enter,b2677,diagnosis,,web
1541606303951,respond,q4145,diagnosis,c,web
1541606306050,submit,b2677,diagnosis,,web
1541606307899,enter,b7377,diagnosis,,web
1541606320433,respond,q10026,diagnosis,b,web
1541606322227,submit,b7377,diagnosis,,web
1541606324465,enter,b2154,diagnosis,,web
1541606357027,respond,q3622,diagnosis,a,web
1541606358148,submit,b2154,diagnosis,,web
1541606360316,enter,b2665,diagnosis,,web
1541606369541,respond,q4133,diagnosis,d,web
1541606370467,respond,q4133,diagnosis,c,web
1541606375456,submit,b2665,diagnosis,,web
1541606377310,enter,b5647,diagnosis,,web
1541606392456,respond,q8176,diagnosis,a,web
1541606405165,submit,b5647,diagnosis,,web
