timestamp,action_type,item_id,source,user_answer,platform
1540914610203,enter,b4170,diagnosis,,mobile
1540914656288,respond,q5638,diagnosis,d,mobile
1540914663663,submit,b4170,diagnosis,,mobile
1540914663818,enter,b3143,diagnosis,,mobile
1540914675012,respond,q4611,diagnosis,c,mobile
1540914678803,submit,b3143,diagnosis,,mobile
1540914678913,enter,b2718,diagnosis,,mobile
1540914684973,respond,q4186,diagnosis,a,mobile
1540914690012,submit,b2718,diagnosis,,mobile
1540914690100,enter,b3653,diagnosis,,mobile
1540914718502,respond,q5121,diagnosis,d,mobile
1540914722296,submit,b3653,diagnosis,,mobile
1540914722393,enter,b4745,diagnosis,,mobile
1540914735274,respond,q6213,diagnosis,c,mobile
1540914740125,submit,b4745,diagnosis,,mobile
1540914740236,enter,b6976,diagnosis,,mobile
1540914751100,respond,q9625,diagnosis,b,mobile
1540914754787,submit,b6976,diagnosis,,mobile
