timestamp,action_type,item_id,source,user_answer,platform
1560305509507,enter,b3561,diagnosis,,mobile
1560305545317,respond,q5029,diagnosis,b,mobile
1560305552928,submit,b3561,diagnosis,,mobile
1560305553018,enter,b514,diagnosis,,mobile
1560305586309,respond,q514,diagnosis,b,mobile
1560305590991,submit,b514,diagnosis,,mobile
1560305591055,enter,b3149,diagnosis,,mobile
1560305622928,respond,q4617,diagnosis,d,mobile
1560305627468,submit,b3149,diagnosis,,mobile
1560305627544,enter,b489,diagnosis,,mobile
1560305641733,respond,q489,diagnosis,b,mobile
1560305648259,submit,b489,diagnosis,,mobile
1560305648314,enter,b4527,diagnosis,,mobile
1560305670596,respond,q5995,diagnosis,b,mobile
1560305675485,submit,b4527,diagnosis,,mobile
1560305675561,enter,b394,diagnosis,,mobile
1560305694331,respond,q394,diagnosis,b,mobile
1560305698566,submit,b394,diagnosis,,mobile
1560305698626,enter,b3627,diagnosis,,mobile
1560305745092,respond,q5095,diagnosis,b,mobile
1560305765404,submit,b3627,diagnosis,,mobile
1560438303921,enter,b60,sprint,,mobile
1560438312239,submit,b60,sprint,,mobile
1560438314169,enter,b60,sprint,,mobile
1560438346365,submit,b60,sprint,,mobile
1560438351518,enter,b60,sprint,,mobile
1560438374993,respond,q60,sprint,a,mobile
1560438382282,submit,b60,sprint,,mobile
1560438423308,enter,b5632,sprint,,mobile
1560438448289,respond,q8161,sprint,d,mobile
1560438451652,submit,b5632,sprint,,mobile
1560438503975,enter,b5532,sprint,,mobile
1560438526590,respond,q8061,sprint,b,mobile
1560438531949,submit,b5532,sprint,,mobile
1560438558448,enter,b8291,sprint,,mobile
1560438596240,respond,q11238,sprint,b,mobile
1560438599585,submit,b8291,sprint,,mobile
1560438650938,enter,b143,sprint,,mobile
1560438677842,respond,q143,sprint,d,mobile
1560438681146,submit,b143,sprint,,mobile
1560438756057,enter,b5597,sprint,,mobile
1560438782117,respond,q8126,sprint,c,mobile
1560438786091,submit,b5597,sprint,,mobile
1560438816191,enter,b5546,sprint,,mobile
1560438842782,respond,q8075,sprint,b,mobile
1560438846913,submit,b5546,sprint,,mobile
1560438913121,enter,b8140,sprint,,mobile
1560438936138,respond,q11087,sprint,d,mobile
1560438953730,submit,b8140,sprint,,mobile
1560439009651,enter,b5556,sprint,,mobile
1560439036101,respond,q8085,sprint,c,mobile
1560439039767,submit,b5556,sprint,,mobile
1560439125152,enter,b5547,sprint,,mobile
1560439148701,respond,q8076,sprint,c,mobile
1560439153690,submit,b5547,sprint,,mobile
1560439286892,enter,b8044,sprint,,mobile
1560439310857,respond,q10991,sprint,c,mobile
1560439316545,submit,b8044,sprint,,mobile
1560439371129,enter,b132,sprint,,mobile
1560439401491,respond,q132,sprint,a,mobile
1560439409782,submit,b132,sprint,,mobile
1560439450394,enter,b5552,sprint,,mobile
1560439477282,respond,q8081,sprint,a,mobile
1560439481338,submit,b5552,sprint,,mobile
1560439613695,enter,b69,sprint,,mobile
1560439636204,respond,q69,sprint,d,mobile
1560439639462,submit,b69,sprint,,mobile
1560439756951,enter,b8239,sprint,,mobile
1560439791577,respond,q11186,sprint,d,mobile
1560439794652,submit,b8239,sprint,,mobile
1560439888010,enter,b129,sprint,,mobile
1560439901510,respond,q129,sprint,b,mobile
1560439912822,submit,b129,sprint,,mobile
1560439940557,enter,b5621,sprint,,mobile
1560439952390,respond,q8150,sprint,a,mobile
1560439965908,submit,b5621,sprint,,mobile
1560440017787,enter,b5548,sprint,,mobile
1560440041847,respond,q8077,sprint,d,mobile
1560440047180,submit,b5548,sprint,,mobile
1560440101991,enter,b8129,sprint,,mobile
1560440133608,respond,q11076,sprint,b,mobile
1560440137737,submit,b8129,sprint,,mobile
1560440208707,enter,b5610,sprint,,mobile
1560440233397,respond,q8139,sprint,c,mobile
1560440237869,submit,b5610,sprint,,mobile
1560440262868,enter,b5624,sprint,,mobile
1560440306393,respond,q8153,sprint,d,mobile
1560440310220,submit,b5624,sprint,,mobile
1560440351002,enter,b58,sprint,,mobile
1560440372727,respond,q58,sprint,b,mobile
1560440380219,submit,b58,sprint,,mobile
1560440404305,enter,b8198,sprint,,mobile
1560440428984,respond,q11145,sprint,d,mobile
1560440438737,submit,b8198,sprint,,mobile
1560440522819,enter,b5625,sprint,,mobile
1560440538522,respond,q8154,sprint,b,mobile
1560440548534,submit,b5625,sprint,,mobile
1560440581369,enter,b5604,sprint,,mobile
1560440612457,respond,q8133,sprint,b,mobile
1560440616740,submit,b5604,sprint,,mobile
1560441111068,enter,b5604,adaptive_offer,,mobile
1560441134866,respond,q8133,adaptive_offer,c,mobile
1560441138378,submit,b5604,adaptive_offer,,mobile
1560441143927,enter,b5604,adaptive_offer,,mobile
1560441275980,submit,b5604,adaptive_offer,,mobile
1560441276036,enter,b143,adaptive_offer,,mobile
1560441296400,respond,q143,adaptive_offer,c,mobile
1560441304945,submit,b143,adaptive_offer,,mobile
1560635884291,enter,b198,sprint,,mobile
1560635905600,respond,q198,sprint,b,mobile
1560635909655,submit,b198,sprint,,mobile
1560635926710,enter,b755,sprint,,mobile
1560635935464,respond,q755,sprint,a,mobile
1560635945391,submit,b755,sprint,,mobile
