timestamp,action_type,item_id,source,user_answer,platform
1537782784957,enter,b5136,diagnosis,,mobile
1537782805911,respond,q6730,diagnosis,a,mobile
1537782809918,submit,b5136,diagnosis,,mobile
1537782810026,enter,b1142,diagnosis,,mobile
1537782830537,submit,b1142,diagnosis,,mobile
1537782834492,enter,b1142,diagnosis,,mobile
1537782851657,respond,q1142,diagnosis,b,mobile
1537782854798,submit,b1142,diagnosis,,mobile
1537782854850,enter,b218,diagnosis,,mobile
1537782875644,respond,q218,diagnosis,a,mobile
1537782879066,respond,q218,diagnosis,b,mobile
1537782881750,submit,b218,diagnosis,,mobile
1537782881803,enter,b2482,diagnosis,,mobile
1537782894198,respond,q3950,diagnosis,d,mobile
1537782896980,submit,b2482,diagnosis,,mobile
1537782897027,enter,b2176,diagnosis,,mobile
1537782915689,respond,q3644,diagnosis,c,mobile
1537782920736,submit,b2176,diagnosis,,mobile
1537782920778,enter,b3303,diagnosis,,mobile
1537782951788,respond,q4771,diagnosis,c,mobile
1537782956635,submit,b3303,diagnosis,,mobile
1537782956687,enter,b6976,diagnosis,,mobile
1537782972825,respond,q9625,diagnosis,a,mobile
1537782975764,submit,b6976,diagnosis,,mobile
1537782975807,enter,b4618,diagnosis,,mobile
1537782986982,respond,q6086,diagnosis,d,mobile
1537782990282,submit,b4618,diagnosis,,mobile
1537782990323,enter,b3852,diagnosis,,mobile
1537783005855,respond,q5320,diagnosis,d,mobile
1537783010955,submit,b3852,diagnosis,,mobile
