timestamp,action_type,item_id,source,user_answer,platform
1549875746748,enter,b3278,diagnosis,,web
1549875781391,respond,q4746,diagnosis,d,web
1549875783299,submit,b3278,diagnosis,,web
1549875785662,enter,b346,diagnosis,,web
1549875806410,respond,q346,diagnosis,a,web
1549875807189,submit,b346,diagnosis,,web
1549875809614,enter,b4337,diagnosis,,web
1549875836945,respond,q5805,diagnosis,b,web
1549875837736,submit,b4337,diagnosis,,web
1549875839735,enter,b2557,diagnosis,,web
1549875873593,respond,q4025,diagnosis,b,web
1549875874435,submit,b2557,diagnosis,,web
1549875876638,enter,b4339,diagnosis,,web
1549875917959,respond,q5807,diagnosis,b,web
1549875918575,submit,b4339,diagnosis,,web
1549875920527,enter,b3361,diagnosis,,web
1549875943520,respond,q4829,diagnosis,c,web
1549875944077,submit,b3361,diagnosis,,web
