timestamp,action_type,item_id,source,user_answer,platform
1568157574935,enter,b3699,diagnosis,,mobile
1568157595316,respond,q5167,diagnosis,a,mobile
1568157601898,submit,b3699,diagnosis,,mobile
1568157601986,enter,b2889,diagnosis,,mobile
1568157611427,respond,q4357,diagnosis,a,mobile
1568157615984,submit,b2889,diagnosis,,mobile
1568157616069,enter,b888,diagnosis,,mobile
1568157631514,submit,b888,diagnosis,,mobile
1568721758783,enter,b888,diagnosis,,mobile
1568721777683,respond,q888,diagnosis,a,mobile
1568721783487,submit,b888,diagnosis,,mobile
1568721783615,enter,b3787,diagnosis,,mobile
1568721804740,respond,q5255,diagnosis,b,mobile
1568721809334,submit,b3787,diagnosis,,mobile
1568721809440,enter,b377,diagnosis,,mobile
1568721826557,respond,q377,diagnosis,a,mobile
1568721831448,submit,b377,diagnosis,,mobile
1568721831559,enter,b3191,diagnosis,,mobile
1568721851815,respond,q4659,diagnosis,a,mobile
1568721856535,submit,b3191,diagnosis,,mobile
