timestamp,action_type,item_id,source,user_answer,platform
1550402387397,enter,b4821,diagnosis,,mobile
1550402416495,respond,q6289,diagnosis,b,mobile
1550402420807,submit,b4821,diagnosis,,mobile
1550402420857,enter,b3188,diagnosis,,mobile
1550402456856,respond,q4656,diagnosis,c,mobile
1550402461198,submit,b3188,diagnosis,,mobile
1550402461247,enter,b856,diagnosis,,mobile
1550402478206,respond,q856,diagnosis,a,mobile
1550402483504,submit,b856,diagnosis,,mobile
1550402483534,enter,b326,diagnosis,,mobile
1550402501318,respond,q326,diagnosis,b,mobile
1550402505218,submit,b326,diagnosis,,mobile
1550402505266,enter,b4775,diagnosis,,mobile
1550402521657,respond,q6243,diagnosis,a,mobile
1550402524882,submit,b4775,diagnosis,,mobile
1550402524926,enter,b383,diagnosis,,mobile
1550402542307,respond,q383,diagnosis,b,mobile
1550402545563,submit,b383,diagnosis,,mobile
1550402545603,enter,b3953,diagnosis,,mobile
1550402556102,respond,q5421,diagnosis,a,mobile
1550402562973,submit,b3953,diagnosis,,mobile
1552230375102,enter,b2613,sprint,,mobile
1552230453716,submit,b2613,sprint,,mobile
1552230505568,enter,b4866,sprint,,mobile
1552230578498,respond,q6334,sprint,a,mobile
1552230581910,submit,b4866,sprint,,mobile
1552230594350,enter,b2663,sprint,,mobile
1552230622248,respond,q4131,sprint,c,mobile
1552230630353,submit,b2663,sprint,,mobile
