timestamp,action_type,item_id,source,user_answer,platform
1553336820529,enter,b2712,diagnosis,,mobile
1553336827498,respond,q4180,diagnosis,c,mobile
1553336832380,submit,b2712,diagnosis,,mobile
1553336832444,enter,b3498,diagnosis,,mobile
1553336855624,respond,q4966,diagnosis,b,mobile
1553336868329,submit,b3498,diagnosis,,mobile
1553336868429,enter,b5128,diagnosis,,mobile
1553336882155,respond,q6722,diagnosis,c,mobile
1553336887454,submit,b5128,diagnosis,,mobile
1553336887495,enter,b2476,diagnosis,,mobile
1553336927514,respond,q3944,diagnosis,b,mobile
1553336932226,submit,b2476,diagnosis,,mobile
1553336932335,enter,b3063,diagnosis,,mobile
1553336952386,respond,q4531,diagnosis,c,mobile
1553336957038,submit,b3063,diagnosis,,mobile
1553336957092,enter,b4159,diagnosis,,mobile
1553336965683,respond,q5627,diagnosis,b,mobile
1553336972751,respond,q5627,diagnosis,d,mobile
1553336977077,submit,b4159,diagnosis,,mobile
1553336977168,enter,b4922,diagnosis,,mobile
1553336998887,respond,q6390,diagnosis,a,mobile
1553337003396,submit,b4922,diagnosis,,mobile
1553337003485,enter,b7378,diagnosis,,mobile
1553337037040,respond,q10027,diagnosis,d,mobile
1553337041184,submit,b7378,diagnosis,,mobile
