timestamp,action_type,item_id,source,user_answer,platform
1561510708315,enter,b2301,diagnosis,,mobile
1561510745916,respond,q3769,diagnosis,a,mobile
1561510752499,submit,b2301,diagnosis,,mobile
1561510752574,enter,b2189,diagnosis,,mobile
1561510776864,respond,q3657,diagnosis,b,mobile
1561510780799,submit,b2189,diagnosis,,mobile
1561510780863,enter,b3149,diagnosis,,mobile
1561510812315,respond,q4617,diagnosis,a,mobile
1561510816101,submit,b3149,diagnosis,,mobile
1561510816163,enter,b5137,diagnosis,,mobile
1561510859867,respond,q6731,diagnosis,b,mobile
1561510863834,submit,b5137,diagnosis,,mobile
1561510863908,enter,b4410,diagnosis,,mobile
1561510894618,respond,q5878,diagnosis,d,mobile
1561510899341,submit,b4410,diagnosis,,mobile
1561510899405,enter,b4272,diagnosis,,mobile
1561510916234,respond,q5740,diagnosis,d,mobile
1561510920120,submit,b4272,diagnosis,,mobile
1561510920183,enter,b5161,diagnosis,,mobile
1561510947347,respond,q6755,diagnosis,a,mobile
1561510955656,submit,b5161,diagnosis,,mobile
1561512873604,enter,b5053,sprint,,mobile
1561512904679,respond,q6521,sprint,b,mobile
1561512907753,submit,b5053,sprint,,mobile
1561512939122,enter,b2876,sprint,,mobile
1561512953786,respond,q4344,sprint,c,mobile
1561512961392,submit,b2876,sprint,,mobile
1561513005688,enter,b3418,sprint,,mobile
1561513032448,respond,q4886,sprint,d,mobile
1561513039517,submit,b3418,sprint,,mobile
1561513069481,enter,b7502,sprint,,mobile
1561513081526,respond,q10151,sprint,b,mobile
1561513087452,submit,b7502,sprint,,mobile
1561513093345,enter,b2971,sprint,,mobile
1561513113254,respond,q4439,sprint,a,mobile
1561513114048,respond,q4439,sprint,c,mobile
1561513117649,submit,b2971,sprint,,mobile
1561513125355,enter,b4213,sprint,,mobile
1561513148031,respond,q5681,sprint,d,mobile
1561513155124,submit,b4213,sprint,,mobile
1561513193064,enter,b2663,sprint,,mobile
1561513228741,respond,q4131,sprint,b,mobile
1561513232112,respond,q4131,sprint,c,mobile
1561513236438,submit,b2663,sprint,,mobile
1561513275187,enter,b7230,sprint,,mobile
1561513303692,respond,q9879,sprint,b,mobile
1561513313029,submit,b7230,sprint,,mobile
1561513363670,enter,b2467,sprint,,mobile
1561513381730,respond,q3935,sprint,b,mobile
1561513385625,submit,b2467,sprint,,mobile
1561513417436,enter,b4747,sprint,,mobile
1561513436456,respond,q6215,sprint,b,mobile
1561513441645,submit,b4747,sprint,,mobile
1561513454917,enter,b4018,sprint,,mobile
1561513470699,respond,q5486,sprint,c,mobile
1561513475448,submit,b4018,sprint,,mobile
1561513493411,enter,b6513,sprint,,mobile
1561513514151,respond,q9162,sprint,b,mobile
1561513519581,submit,b6513,sprint,,mobile
1561513539383,enter,b4144,sprint,,mobile
1561513554106,respond,q5612,sprint,a,mobile
1561513557970,submit,b4144,sprint,,mobile
1561513563020,enter,b3854,sprint,,mobile
1561513585574,respond,q5322,sprint,c,mobile
1561513589441,respond,q5322,sprint,d,mobile
1561513594743,submit,b3854,sprint,,mobile
1561513634003,enter,b4692,sprint,,mobile
1561513653430,respond,q6160,sprint,a,mobile
1561513656586,submit,b4692,sprint,,mobile
1561513664015,enter,b6540,sprint,,mobile
1561513680687,respond,q9189,sprint,b,mobile
1561513686913,submit,b6540,sprint,,mobile
1561513702817,enter,b4219,sprint,,mobile
1561513744046,respond,q5687,sprint,d,mobile
1561513759499,submit,b4219,sprint,,mobile
1561513811865,enter,b4314,sprint,,mobile
1561513821945,respond,q5782,sprint,c,mobile
1561513831386,submit,b4314,sprint,,mobile
1561513855196,enter,b2229,sprint,,mobile
1561513891899,respond,q3697,sprint,d,mobile
1561513903371,submit,b2229,sprint,,mobile
1561513925144,enter,b11454,sprint,,mobile
1561513932823,respond,q17217,sprint,c,mobile
1561513951083,submit,b11454,sprint,,mobile
1561513974814,enter,b2598,sprint,,mobile
1561513995855,respond,q4066,sprint,a,mobile
1561514001469,submit,b2598,sprint,,mobile
1561514031930,enter,b2710,sprint,,mobile
1561514062454,respond,q4178,sprint,c,mobile
1561514065886,submit,b2710,sprint,,mobile
1561519208467,enter,b10,sprint,,mobile
1561519236596,submit,b10,sprint,,mobile
1561519245954,enter,b759,sprint,,mobile
1561519257756,submit,b759,sprint,,mobile
1561519282772,enter,b5177,sprint,,mobile
1561519428242,respond,q6803,sprint,a,mobile
1561519432309,submit,b5177,sprint,,mobile
1561519675519,enter,b5123,sprint,,mobile
1561519786660,respond,q6708,sprint,c,mobile
1561519795485,submit,b5123,sprint,,mobile
1561519902193,enter,b5111,sprint,,mobile
1561520083462,respond,q6660,sprint,a,mobile
1561520096333,submit,b5111,sprint,,mobile
1561529605789,enter,b4603,sprint,,mobile
1561529621247,respond,q6071,sprint,c,mobile
1561529627207,submit,b4603,sprint,,mobile
1561530432182,enter,b7113,sprint,,mobile
1561530446365,respond,q9762,sprint,b,mobile
1561530451402,submit,b7113,sprint,,mobile
1561533010360,enter,b4269,sprint,,mobile
1561533038014,respond,q5737,sprint,a,mobile
1561533043119,submit,b4269,sprint,,mobile
1561533148577,enter,b4552,sprint,,mobile
1561533192934,respond,q6020,sprint,b,mobile
1561533196210,submit,b4552,sprint,,mobile
