timestamp,action_type,item_id,source,user_answer,platform
1542384562540,enter,b3076,diagnosis,,web
1542384575616,respond,q4544,diagnosis,d,web
1542384576948,respond,q4544,diagnosis,c,web
1542384577575,respond,q4544,diagnosis,b,web
1542384578298,respond,q4544,diagnosis,a,web
1542384595182,respond,q4544,diagnosis,c,web
1542384595476,submit,b3076,diagnosis,,web
1542384598300,enter,b4794,diagnosis,,web
1542384620494,respond,q6262,diagnosis,b,web
1542384621109,submit,b4794,diagnosis,,web
1542384623074,enter,b1295,diagnosis,,web
1542384660964,respond,q1295,diagnosis,b,web
1542384661565,submit,b1295,diagnosis,,web
1542384663425,enter,b368,diagnosis,,web
1542384690677,respond,q368,diagnosis,a,web
1542384691027,submit,b368,diagnosis,,web
1542384693825,enter,b4658,diagnosis,,web
1542384728185,respond,q6126,diagnosis,a,web
1542384728951,submit,b4658,diagnosis,,web
1542384730604,enter,b1290,diagnosis,,web
1542384750104,respond,q1290,diagnosis,c,web
1542384750532,submit,b1290,diagnosis,,web
