timestamp,action_type,item_id,source,user_answer,platform
1549086394011,enter,b3175,diagnosis,,web
1549086410780,respond,q4643,diagnosis,c,web
1549086412869,submit,b3175,diagnosis,,web
1549086416110,enter,b2330,diagnosis,,web
1549086422096,respond,q3798,diagnosis,b,web
1549086425302,submit,b2330,diagnosis,,web
1549086427648,enter,b5060,diagnosis,,web
1549086448577,respond,q6528,diagnosis,b,web
1549086449466,submit,b5060,diagnosis,,web
1549086452270,enter,b3208,diagnosis,,web
1549086470161,respond,q4676,diagnosis,a,web
1549086472129,submit,b3208,diagnosis,,web
1549086474442,enter,b3791,diagnosis,,web
1549086493078,respond,q5259,diagnosis,c,web
1549086494093,submit,b3791,diagnosis,,web
1549086496665,enter,b4967,diagnosis,,web
1549086501669,respond,q6435,diagnosis,c,web
1549086508296,submit,b4967,diagnosis,,web
1549086510430,enter,b2635,diagnosis,,web
1549086529805,respond,q4103,diagnosis,c,web
1549086531963,submit,b2635,diagnosis,,web
1549086534206,enter,b2575,diagnosis,,web
1549086551314,respond,q4043,diagnosis,a,web
1549086553140,submit,b2575,diagnosis,,web
1549086555947,enter,b3797,diagnosis,,web
1549086580554,respond,q5265,diagnosis,b,web
1549086581189,submit,b3797,diagnosis,,web
1549086584156,enter,b4978,diagnosis,,web
1549086598729,respond,q6446,diagnosis,a,web
1549086604176,submit,b4978,diagnosis,,web
