timestamp,action_type,item_id,source,user_answer,platform
1541310348725,enter,b5053,diagnosis,,web
1541310374926,respond,q6521,diagnosis,b,web
1541310381488,submit,b5053,diagnosis,,web
1541310384679,enter,b399,diagnosis,,web
1541310395881,respond,q399,diagnosis,a,web
1541310404949,respond,q399,diagnosis,c,web
1541310406140,submit,b399,diagnosis,,web
1541310408061,enter,b5166,diagnosis,,web
1541310431002,respond,q6760,diagnosis,b,web
1541310438708,submit,b5166,diagnosis,,web
1541310441630,enter,b405,diagnosis,,web
1541310460527,respond,q405,diagnosis,b,web
1541310464569,submit,b405,diagnosis,,web
1541310467262,enter,b1295,diagnosis,,web
1541310484108,respond,q1295,diagnosis,b,web
1541310484849,respond,q1295,diagnosis,b,web
1541310488214,submit,b1295,diagnosis,,web
1541310490252,enter,b1288,diagnosis,,web
1541310504280,respond,q1288,diagnosis,b,web
1541310504954,respond,q1288,diagnosis,b,web
1541310505435,submit,b1288,diagnosis,,web
