timestamp,action_type,item_id,source,user_answer,platform
1573183299728,enter,b4548,diagnosis,,mobile
1573183340717,submit,b4548,diagnosis,,mobile
1573183340812,enter,b4836,diagnosis,,mobile
1573183368555,respond,q6304,diagnosis,c,mobile
1573183374425,submit,b4836,diagnosis,,mobile
1573183374518,enter,b7212,diagnosis,,mobile
1573183383342,respond,q9861,diagnosis,b,mobile
1573183388776,submit,b7212,diagnosis,,mobile
1573183414872,enter,b7212,diagnosis,,mobile
1573183424387,respond,q9861,diagnosis,b,mobile
1573183440954,respond,q9861,diagnosis,c,mobile
1573183442819,respond,q9861,diagnosis,d,mobile
1573183443589,respond,q9861,diagnosis,b,mobile
1573183447895,submit,b7212,diagnosis,,mobile
1573183447993,enter,b2272,diagnosis,,mobile
1573183459293,respond,q3740,diagnosis,a,mobile
1573183463944,submit,b2272,diagnosis,,mobile
1573183464057,enter,b3065,diagnosis,,mobile
1573183480459,respond,q4533,diagnosis,a,mobile
1573183485872,submit,b3065,diagnosis,,mobile
1573183485978,enter,b7110,diagnosis,,mobile
1573183518007,respond,q9759,diagnosis,c,mobile
1573183523850,submit,b7110,diagnosis,,mobile
1573183523972,enter,b7643,diagnosis,,mobile
1573183538900,respond,q10292,diagnosis,d,mobile
1573183548935,submit,b7643,diagnosis,,mobile
1573183793196,enter,b2908,sprint,,mobile
1573183817194,respond,q4376,sprint,c,mobile
1573183821465,submit,b2908,sprint,,mobile
1573183873632,enter,b6271,sprint,,mobile
1573183910429,respond,q8920,sprint,d,mobile
1573183914912,submit,b6271,sprint,,mobile
1573183934181,enter,b2829,sprint,,mobile
1573183959802,respond,q4297,sprint,b,mobile
1573183979387,respond,q4297,sprint,d,mobile
1573183991175,submit,b2829,sprint,,mobile
1573184038976,enter,b3311,sprint,,mobile
1573184091923,respond,q4779,sprint,d,mobile
1573184094977,submit,b3311,sprint,,mobile
1573184101022,enter,b6182,sprint,,mobile
1573184132751,respond,q8831,sprint,a,mobile
1573184136818,submit,b6182,sprint,,mobile
1573184142753,enter,b6156,sprint,,mobile
1573184172009,respond,q8805,sprint,a,mobile
1573184173033,respond,q8805,sprint,c,mobile
1573184181114,submit,b6156,sprint,,mobile
1573184187827,enter,b4155,sprint,,mobile
1573184209272,respond,q5623,sprint,b,mobile
1573184214391,submit,b4155,sprint,,mobile
1573184221418,enter,b11545,sprint,,mobile
1573184257153,respond,q17308,sprint,c,mobile
1573184260229,respond,q17308,sprint,d,mobile
1573184269614,submit,b11545,sprint,,mobile
1573184276372,enter,b5049,sprint,,mobile
1573184311041,respond,q6517,sprint,c,mobile
1573184319526,submit,b5049,sprint,,mobile
