timestamp,action_type,item_id,source,user_answer,platform
1546828432469,enter,b3085,diagnosis,,mobile
1546828438928,respond,q4553,diagnosis,a,mobile
1546828442765,submit,b3085,diagnosis,,mobile
1546828442850,enter,b4485,diagnosis,,mobile
1546828446298,respond,q5953,diagnosis,c,mobile
1546828449204,submit,b4485,diagnosis,,mobile
1546828449268,enter,b4700,diagnosis,,mobile
1546828451223,respond,q6168,diagnosis,a,mobile
1546828454338,submit,b4700,diagnosis,,mobile
1546828454402,enter,b4480,diagnosis,,mobile
1546828455607,respond,q5948,diagnosis,d,mobile
1546828458831,submit,b4480,diagnosis,,mobile
1546828458901,enter,b1350,diagnosis,,mobile
1546828460345,respond,q1350,diagnosis,b,mobile
1546828463411,submit,b1350,diagnosis,,mobile
1546828463468,enter,b489,diagnosis,,mobile
1546828464580,respond,q489,diagnosis,a,mobile
1546828467298,submit,b489,diagnosis,,mobile
1546828467360,enter,b2656,diagnosis,,mobile
1546828468537,respond,q4124,diagnosis,c,mobile
1546828471202,submit,b2656,diagnosis,,mobile
1546828471270,enter,b3351,diagnosis,,mobile
1546828472571,respond,q4819,diagnosis,a,mobile
1546828475289,submit,b3351,diagnosis,,mobile
1546828475348,enter,b4991,diagnosis,,mobile
1546828476380,respond,q6459,diagnosis,c,mobile
1546828479284,submit,b4991,diagnosis,,mobile
1546828479344,enter,b3324,diagnosis,,mobile
1546828480728,respond,q4792,diagnosis,d,mobile
1546828483898,submit,b3324,diagnosis,,mobile
