timestamp,action_type,item_id,source,user_answer,platform
1540457128410,enter,b2285,diagnosis,,web
1540457182543,respond,q3753,diagnosis,c,web
1540457185958,respond,q3753,diagnosis,d,web
1540457186842,respond,q3753,diagnosis,c,web
1540457187678,respond,q3753,diagnosis,a,web
1540457189730,submit,b2285,diagnosis,,web
1540457193120,enter,b1331,diagnosis,,web
1540457193630,respond,q1331,diagnosis,a,web
1540457240049,submit,b1331,diagnosis,,web
1540457242254,enter,b4700,diagnosis,,web
1540457270047,respond,q6168,diagnosis,d,web
1540457270848,submit,b4700,diagnosis,,web
1540457272871,enter,b4810,diagnosis,,web
1540457305833,respond,q6278,diagnosis,c,web
1540457306528,submit,b4810,diagnosis,,web
1540457308208,enter,b3262,diagnosis,,web
1540457320582,respond,q4730,diagnosis,a,web
1540457321297,submit,b3262,diagnosis,,web
1540457323260,enter,b3603,diagnosis,,web
1540457356104,respond,q5071,diagnosis,c,web
1540457356947,submit,b3603,diagnosis,,web
